58.753949284257736,-80.90199066954648
58.75394158829797,-80.90196398259332
58.75394158829797,-80.90196398259332
58.753765844531856,-80.90172117839008
58.753370349405316,-80.90128280317055
58.752905138657106,-80.90079148031846
58.752905138657106,-80.90079148031846
58.75178388223336,-80.8998039072673
58.75033268011433,-80.89871374797765
58.75033268011433,-80.89871374797765
58.74942415264639,-80.8980403783667
58.74836053888859,-80.89733799508831
58.74712561767632,-80.89642115291015
58.74405880365595,-80.89426010163209
58.74405880365595,-80.89426010163209
58.740092689079994,-80.89153910377237
58.73773590166087,-80.89000948809226
58.73773590166087,-80.89000948809226
58.73511799824249,-80.88825409655404
58.729041142948915,-80.8843996494552
58.725561322807785,-80.88229801789234
58.72177961887333,-80.8799663445413
58.72177961887333,-80.8799663445413
58.71767892947361,-80.87757127417484
58.71325879348001,-80.87494337934947
58.70850221228178,-80.87224884872693
58.697962390532524,-80.86636192302699
58.697962390532524,-80.86636192302699
58.68598401430207,-80.86032775247652
58.67944641034968,-80.85713236048497
58.67253726284917,-80.85370625068151
58.67253726284917,-80.85370625068151
58.6652379554826,-80.85034853596396
58.6652379554826,-80.85034853596396
58.649472897328145,-80.84370105658887
58.6321206689655,-80.83578268866809
58.62284183805968,-80.83148315545445
58.62284183805968,-80.83148315545445
58.61314827954449,-80.827278056014
58.603019207592475,-80.82332133191593
58.603019207592475,-80.82332133191593
58.58146574678201,-80.81539926115958
58.558176989892885,-80.80741896430258
58.558176989892885,-80.80741896430258
58.54587602530822,-80.80333800856542
58.53313166148322,-80.79936205615566
58.519939809904955,-80.79525466522502
58.519939809904955,-80.79525466522502
58.492186389275666,-80.78682153051057
58.46258280303588,-80.77803333016038
58.46258280303588,-80.77803333016038
58.44708956084749,-80.7733915975299
58.431139054980164,-80.76869254599076
58.41472707721218,-80.76397118600023
58.380497449807095,-80.75438891804366
58.380497449807095,-80.75438891804366
58.34436971312492,-80.74440796042923
58.34436971312492,-80.74440796042923
58.325589167722676,-80.73919250097995
58.30632944634854,-80.73379372425745
58.30632944634854,-80.73379372425745
58.26636953542987,-80.7223654989805
58.224484220923145,-80.70998593175352
58.224484220923145,-80.70998593175352
58.20281747842563,-80.70340472431631
58.20281747842563,-80.70340472431631
58.158030788931896,-80.6894013505427
58.11129859814429,-80.67420957992549
58.11129859814429,-80.67420957992549
58.08719966204735,-80.66614533479049
58.08719966204735,-80.66614533479049
58.037528992863535,-80.64903908097621
57.98588462710359,-80.63057887328377
57.98588462710359,-80.63057887328377
57.95931848709642,-80.62082334903766
57.93225432381588,-80.61070864152019
57.93225432381588,-80.61070864152019
57.876625824091114,-80.5893763348178
57.81898714895746,-80.56653328489568
57.81898714895746,-80.56653328489568
57.789410393601926,-80.55453084111107
57.75932686026019,-80.54213378751923
57.72873524125687,-80.52933682946438
57.697634289872894,-80.51613482900324
57.63389974216327,-80.48849591143015
57.63389974216327,-80.48849591143015
57.60126400751847,-80.47404947307741
57.568114673875776,-80.45917894629987
57.568114673875776,-80.45917894629987
57.50027185479477,-80.42814819621472
57.430365511817214,-80.3953702504731
57.430365511817214,-80.3953702504731
57.39463714533953,-80.37831627409398
57.35839145842935,-80.36081402452601
57.35839145842935,-80.36081402452601
57.28434721105049,-80.3244507759644
57.208231577716575,-80.28625604227864
57.208231577716575,-80.28625604227864
57.16939360697865,-80.26647785050584
57.1300347430048,-80.2462468470634
57.04969238594629,-80.20466203811024
57.04969238594629,-80.20466203811024
56.96719121560682,-80.16161202358927
56.96719121560682,-80.16161202358927
56.925125844119556,-80.13959658630766
56.882545449681736,-80.11715173515313
56.79581725172244,-80.07111004185138
56.79581725172244,-80.07111004185138
56.706925448474585,-80.02394329360754
56.706925448474585,-80.02394329360754
56.66165175345105,-80.0000628706738
56.61584419253073,-79.97590033008295
56.61584419253073,-79.97590033008295
56.5225777634166,-79.92711825747101
56.42713031534139,-79.87775123585077
56.42713031534139,-79.87775123585077
56.378585771608826,-79.85294495165513
56.32950684249834,-79.82794715998291
56.22974443979165,-79.77740695008966
56.22974443979165,-79.77740695008966
56.127815746679474,-79.72662623591295
56.127815746679474,-79.72662623591295
56.07604703226507,-79.70111973716152
56.02375457538033,-79.67544818471643
55.9175987857717,-79.62380912995621
55.9175987857717,-79.62380912995621
55.80940822591221,-79.57195630185717
55.80940822591221,-79.57195630185717
55.75461046982397,-79.54594835199678
55.75461046982397,-79.54594835199678
55.643692254597426,-79.49329836203748
55.531099810711666,-79.43982424173362
55.531099810711666,-79.43982424173362
55.474227990416196,-79.4128444575543
55.41695949905303,-79.38562483677624
55.35932164926055,-79.35817689563503
55.35932164926055,-79.35817689563503
55.2429403634458,-79.30259445051679
55.12519129586893,-79.24598914247726
55.12519129586893,-79.24598914247726
55.065834233220976,-79.21726282416867
55.00619961420987,-79.18823027735642
55.00619961420987,-79.18823027735642
54.886082026162626,-79.12924557791862
54.76545291904542,-79.06933364672174
54.76545291904542,-79.06933364672174
54.704918296409495,-79.0390100743256
54.64420398076478,-79.00834847122466
54.5221025230983,-78.9461016276904
54.5221025230983,-78.9461016276904
54.39944303784034,-78.88295978389549
54.39944303784034,-78.88295978389549
54.33789906445941,-78.85099383108093
54.276274557551226,-78.81874520885025
54.276274557551226,-78.81874520885025
54.153043644761524,-78.75410121031324
54.029582856570585,-78.68850678704821
54.029582856570585,-78.68850678704821
53.967745763895984,-78.65532958032594
53.905837234611695,-78.6219179458507
53.905837234611695,-78.6219179458507
53.78192043260404,-78.55436931611605
53.65786439051731,-78.48605779804934
53.65786439051731,-78.48605779804934
53.59577396109706,-78.45164718730479
53.53380067154865,-78.41725806097286
53.471891324182174,-78.3826936574724
53.471891324182174,-78.3826936574724
53.34798978796233,-78.31277960305655
53.223995977834925,-78.24169372038837
53.223995977834925,-78.24169372038837
53.161930452131095,-78.20579436583702
53.03774133050606,-78.13324713150575
53.03774133050606,-78.13324713150575
52.913525170024805,-78.05971084962113
52.913525170024805,-78.05971084962113
52.85150197805962,-78.02265570765749
52.78955142795803,-77.98533037496034
52.78955142795803,-77.98533037496034
52.665615241209835,-77.9098501393031
52.54163410289228,-77.83319912240604
52.54163410289228,-77.83319912240604
52.47979366085014,-77.79473300523613
52.41806485704477,-77.75605486697735
52.356396846754244,-77.71705938202838
52.2330785644123,-77.63818064123099
52.171456524662126,-77.59832504498782
52.109828030083094,-77.55842679855778
52.04825064713469,-77.51835343732547
51.9866778344194,-77.47812061226693
51.9866778344194,-77.47812061226693
51.863650545979084,-77.39705802587643
51.74078131672356,-77.31523006608673
51.74078131672356,-77.31523006608673
51.67941756069882,-77.2739963021161
51.61807045155479,-77.23258133903926
51.49544980385342,-77.14917202869391
51.49544980385342,-77.14917202869391
51.372785526108494,-77.0653182819963
51.372785526108494,-77.0653182819963
51.3113501387914,-77.02340947857816
51.24990425541149,-76.98132758002379
51.24990425541149,-76.98132758002379
51.12691580647571,-76.89658143089268
51.00371548970103,-76.81117273774873
51.00371548970103,-76.81117273774873
50.94211051806998,-76.76856700614331
50.81895761019544,-76.68303865680399
50.75733986867672,-76.6400223971499
50.69564172901247,-76.5968927469975
50.63389406759563,-76.55366388768863
50.63389406759563,-76.55366388768863
50.51054585317188,-76.46721603336813
50.448900081939996,-76.42386843907754
50.387237398572005,-76.38063361962699
50.32559873935753,-76.33735855611161
50.26394643018681,-76.29402716388795
50.26394643018681,-76.29402716388795
50.01753998237936,-76.120393948275
49.95609800261291,-76.07692262023151
