-80.92575656923412,-58.77855103558112
-80.92573569140895,-58.77855168246837
-80.92557213432589,-58.7784482810559
-80.92557213432589,-58.7784482810559
-80.92517683110529,-58.77811982130701
-80.92468144393915,-58.77766420955087
-80.9236687234679,-58.776599625647144
-80.92314737131706,-58.77597199105351
-80.92265144686732,-58.77525425800991
-80.92211571967474,-58.774413619322544
-80.92211571967474,-58.774413619322544
-80.92157693747379,-58.77343437214121
-80.92097034899383,-58.7722958201909
-80.91963350863598,-58.76948420810777
-80.9189058192007,-58.76778304138848
-80.91810787321398,-58.76586319457374
-80.91731041598743,-58.76371942845912
-80.9164682196435,-58.76133314828288
-80.9164682196435,-58.76133314828288
-80.91483000177567,-58.755814118444846
-80.91406542899026,-58.75266723825869
-80.91332091785233,-58.7492437379223
-80.91266764140246,-58.74555204418747
-80.91266764140246,-58.74555204418747
-80.91206515782228,-58.741571204045236
-80.91117557463774,-58.73275465886487
-80.91095355172867,-58.722870042673414
-80.91095355172867,-58.722870042673414
-80.91113717748031,-58.717535969383604
-80.91149939548893,-58.711910449467254
-80.91149939548893,-58.711910449467254
-80.91198688978301,-58.70596330575651
-80.91367736023476,-58.693285349907896
-80.91367736023476,-58.693285349907896
-80.91636901232573,-58.67955312684716
-80.91804339419645,-58.6722353117147
-80.91973505155057,-58.66450771020607
-80.91973505155057,-58.66450771020607
-80.9240226029419,-58.648226129649885
-80.9266956740863,-58.639689832989355
-80.92968840961093,-58.630922922423395
-80.93291591407115,-58.62190000115179
-80.93291591407115,-58.62190000115179
-80.93641617749662,-58.61264807911033
-80.94013753820076,-58.603136483810914
-80.94833099915598,-58.58338779308961
-80.94833099915598,-58.58338779308961
-80.95749154692388,-58.562673218038896
-80.96214680652169,-58.55180503129122
-80.96214680652169,-58.55180503129122
-80.96682216852948,-58.540542901759004
-80.97164505155152,-58.52896171170802
-80.98182278596562,-58.50503015270033
-80.98182278596562,-58.50503015270033
-80.99250011168817,-58.4800496679482
-80.99792867889117,-58.46713215563778
-80.99792867889117,-58.46713215563778
-81.00337189505298,-58.453912029312356
-81.01419369803979,-58.42651970385305
-81.01419369803979,-58.42651970385305
-81.02478476366055,-58.39779755575269
-81.02994981364189,-58.38291902813031
-81.02994981364189,-58.38291902813031
-81.0350084200883,-58.367687065763725
-81.04475621232658,-58.336140724709175
-81.04475621232658,-58.336140724709175
-81.05393761682701,-58.30311821735417
-81.05829092003945,-58.286042144724554
-81.05829092003945,-58.286042144724554
-81.06247368896767,-58.268583960983065
-81.07029314762542,-58.23250551250005
-81.07391334603646,-58.213877670930316
-81.07732993369926,-58.19485252203538
-81.0805352170045,-58.175426485396635
-81.0805352170045,-58.175426485396635
-81.08352166831733,-58.155596037912986
-81.08880867127532,-58.11470804508909
-81.08880867127532,-58.11470804508909
-81.09313333566799,-58.072161163841685
-81.09313333566799,-58.072161163841685
-81.09491725512015,-58.050257209495946
-81.0964397329471,-58.02792846143556
-81.09867336892101,-57.981983345023494
-81.09867336892101,-57.981983345023494
-81.09978103942272,-57.93429951375588
-81.09989634383695,-57.909797439107656
-81.09989634383695,-57.909797439107656
-81.09971075208986,-57.88485095442912
-81.09841309510199,-57.83361176820014
-81.09841309510199,-57.83361176820014
-81.0959487907241,-57.78059356679061
-81.0959487907241,-57.78059356679061
-81.09430974235525,-57.75345665514495
-81.09035582678679,-57.69800457148405
-81.08805968319123,-57.66970151599947
-81.08551659690255,-57.6410089688637
-81.08262735978781,-57.611807829583626
-81.08262735978781,-57.611807829583626
-81.0793513800304,-57.58208751392022
-81.07192198804704,-57.52126205670684
-81.07192198804704,-57.52126205670684
-81.06326989086104,-57.458769627733574
-81.05852632886636,-57.42690402959168
-81.05852632886636,-57.42690402959168
-81.05351397749516,-57.39461330126475
-81.04265176553727,-57.32871513130442
-81.04265176553727,-57.32871513130442
-81.03058011139768,-57.26100288655875
-81.02405377568641,-57.22644846708688
-81.01718224615088,-57.19142054034093
-81.01718224615088,-57.19142054034093
-81.00235582789489,-57.1199237539584
-80.99437975006879,-57.083445816542756
-80.98601589553432,-57.04647609231703
-80.97725589763499,-57.00901092151553
-80.97725589763499,-57.00901092151553
-80.96809209353273,-56.97104693701433
-80.94852542476728,-56.893610409806875
-80.93811003188648,-56.854132444062145
-80.92726566045638,-56.81414479872991
-80.91598709442921,-56.77364535675662
-80.91598709442921,-56.77364535675662
-80.9042694626136,-56.73263222721137
-80.87949905926325,-56.649058444133146
-80.87949905926325,-56.649058444133146
-80.85292131311029,-56.563412677994926
-80.83894543238348,-56.51981035933467
-80.82450706405228,-56.47568752804867
-80.82450706405228,-56.47568752804867
-80.80960310807399,-56.431043771712794
-80.7783870141654,-56.34019283679385
-80.76206627091483,-56.29399617736401
-80.74526530878644,-56.2472919553853
-80.72798035517702,-56.20008686251292
-80.71020946599195,-56.15238361800085
-80.71020946599195,-56.15238361800085
-80.69195611535528,-56.10416953522375
-80.67322133594861,-56.05543910000096
-80.63430029789482,-55.956440924026744
-80.61410727404159,-55.90618919208915
-80.59342261478554,-55.85544332982796
-80.5722450206142,-55.8042062077329
-80.5722450206142,-55.8042062077329
-80.55057172891695,-55.75248553910652
-80.50571405466775,-55.64766800299859
-80.50571405466775,-55.64766800299859
-80.45883461841012,-55.541070365807904
-80.43463697410961,-55.48712425046821
-80.43463697410961,-55.48712425046821
-80.40993448420683,-55.43275917214668
-80.35901147765574,-55.322831080806715
-80.35901147765574,-55.322831080806715
-80.3060590781255,-55.21141076767952
-80.27881901095995,-55.155185814181756
-80.27881901095995,-55.155185814181756
-80.2510687198292,-55.09864081878272
-80.1940339434389,-54.984665928822544
-80.1940339434389,-54.984665928822544
-80.13495986499811,-54.86959211058912
-80.10465456837366,-54.81169475146593
-80.07384215216699,-54.753558018022666
-80.04252225036547,-54.695197609789176
-80.04252225036547,-54.695197609789176
-80.01068981407633,-54.63664848409643
-79.97835631426831,-54.57787819772484
-79.91219182875386,-54.459702971507724
-79.91219182875386,-54.459702971507724
-79.84409074361832,-54.34072880548977
-79.80935445848944,-54.280958370549754
-79.77418101895486,-54.22097907431446
-79.77418101895486,-54.22097907431446
-79.702698564264,-54.100297292215195
-79.66629556724423,-54.039660524780096
-79.62943465602788,-53.978839095863655
-79.592258502374,-53.91778664188709
-79.592258502374,-53.91778664188709
-79.55478112803272,-53.85651556551995
-79.47908658240928,-53.73327768546521
-79.47908658240928,-53.73327768546521
-79.40251663387,-53.609123238323235
-79.36385210746003,-53.54670775958406
-79.36385210746003,-53.54670775958406
-79.28579307607511,-53.42129252472256
-79.28579307607511,-53.42129252472256
-79.20697444688592,-53.295352687785645
-79.12727528900216,-53.168766673514995
-79.12727528900216,-53.168766673514995
-79.0871558347177,-53.10523398705876
-79.04686113813234,-53.04157521527509
-78.96592542947432,-52.91387540524624
-78.96592542947432,-52.91387540524624
