98.74467997570065,15.643327141213966
98.74472427395015,15.643325757036234
98.74448551104453,15.643263345074793
98.74404548187084,15.642972948685053
98.74404548187084,15.642972948685053
98.74353022079077,15.642522349488976
98.74297967453258,15.642006663341176
98.74238197959278,15.641447394965907
98.74093314807548,15.640131306993732
98.74002608702921,15.639323263105586
98.7389654344881,15.638381970324975
98.73773162324359,15.637285699525549
98.73773162324359,15.637285699525549
98.73630790836822,15.63601540952283
98.7346797882742,15.634554398868831
98.73076067496345,15.631002736081316
98.72844793267053,15.628886967213711
98.72588674892417,15.626529689446945
98.72306822888562,15.623920815444093
98.72306822888562,15.623920815444093
98.71998398349899,15.621050925100187
98.71298670460715,15.61449305144843
98.70905862327717,15.61078859897757
98.70483461625577,15.606790056934305
98.70030770293228,15.60248996358694
98.69547106265685,15.597881087393644
98.68484199664272,15.587709031145867
98.68484199664272,15.587709031145867
98.67289536087195,15.576219598960453
98.67289536087195,15.576219598960453
98.66641213583408,15.56996451913499
98.6595807170611,15.563360716007693
98.6595807170611,15.563360716007693
98.64484902835271,15.549082116888677
98.63693682024659,15.541395142429101
98.62865253859934,15.533335077043919
98.61999040453863,15.52489604238587
98.61094471436347,15.516072238427244
98.61094471436347,15.516072238427244
98.60150983975741,15.506857941349992
98.58145040458612,15.487235345355309
98.57081497080296,15.476815969329339
98.55976860856454,15.465983945527627
98.54830608013452,15.45473391922834
98.54830608013452,15.45473391922834
98.53642223011468,15.44306061015056
98.5113703661069,15.418423400901226
98.5113703661069,15.418423400901226
98.48457348988514,15.39203160800588
98.47050871223,15.378165368915177
98.47050871223,15.378165368915177
98.45599351563692,15.363845800450997
98.44102270074461,15.349071259317457
98.40967520239955,15.318232636510137
98.40967520239955,15.318232636510137
98.37642007532718,15.285677630430497
98.35906524925836,15.268763936225696
98.35906524925836,15.268763936225696
98.34122309071019,15.251415264581633
98.30403867541678,15.215528545442316
98.30403867541678,15.215528545442316
98.2648372153802,15.178050097062224
98.24448065525057,15.158672716161046
98.24448065525057,15.158672716161046
98.22361976290323,15.138845301111742
98.18031355926165,15.098145538817393
98.18031355926165,15.098145538817393
98.13483587088332,15.056304126534467
98.1112805670073,15.034962723527316
98.1112805670073,15.034962723527316
98.08717971702237,15.013348617660068
98.0373443310158,14.969274359944121
98.01160706768505,14.946817449991109
97.98532061416145,14.924084215645893
97.95847709381226,14.901123698189059
97.95847709381226,14.901123698189059
97.90311918065983,14.854482351285446
97.87460635109319,14.830777153795177
97.84553600081522,14.806859394950848
97.84553600081522,14.806859394950848
97.81594290377778,14.782738519479292
97.75512862474919,14.733839258015319
97.72390929503182,14.708998748039065
97.69222730618154,14.683829180364075
97.65997541701103,14.658433619537977
97.65997541701103,14.658433619537977
97.62717299106139,14.63275465375772
97.5938195992263,14.606819084744725
97.5938195992263,14.606819084744725
97.52554119826326,14.55404303398379
97.4552982933418,14.49996308225338
97.4552982933418,14.49996308225338
97.38352952630059,14.444538709346828
97.34717924788274,14.41633554048862
97.34717924788274,14.41633554048862
97.3103972250772,14.38783880821231
97.23568478323452,14.329662486432333
97.23568478323452,14.329662486432333
97.15952311472705,14.26993385369804
97.12100612555854,14.23947341027849
97.12100612555854,14.23947341027849
97.08214927453497,14.208676139712482
97.00375808234926,14.14591488597187
97.00375808234926,14.14591488597187
96.92484811507488,14.081749177038908
96.88516971940142,14.049150596290826
96.88516971940142,14.049150596290826
96.80518439733532,13.982998176129314
96.76488398329477,13.949464031033735
96.72424137961906,13.915697704221627
96.68329328638937,13.881633005725542
96.68329328638937,13.881633005725542
96.60071397863564,13.812659987683272
96.55915329359703,13.777776597094705
96.51740620761805,13.74269611695432
96.47542379598382,13.70746063632521
96.47542379598382,13.70746063632521
96.43318044849185,13.67209329637803
96.34800422062696,13.60091751314119
96.34800422062696,13.60091751314119
96.26203213620954,13.529155088768317
96.21875649031199,13.493112744925108
96.21875649031199,13.493112744925108
96.17525416729694,13.457016803333335
96.0873507213606,13.384779068974508
96.0873507213606,13.384779068974508
95.99865424932776,13.312494780334257
95.95413116741571,13.276337132078428
95.95413116741571,13.276337132078428
95.90956185458644,13.240120531284328
95.82012012620255,13.167544911632149
95.77533181670151,13.131199322583255
95.73040463905554,13.09493059814689
95.6854590174992,13.05867877467645
95.6854590174992,13.05867877467645
95.64039606282338,13.022479468409383
95.59535592196113,12.986342024268165
95.50518074317661,12.91429186247933
95.46008640993969,12.878372469121686
95.41525920518413,12.842454961341362
95.37049349935955,12.806585080651747
95.37049349935955,12.806585080651747
95.32580866940852,12.770736611598878
95.2810521998765,12.734967696172703
95.1914415469353,12.66362721895923
95.1914415469353,12.66362721895923
95.1018884531358,12.59252537924191
95.0569035817037,12.5571823321048
95.0569035817037,12.5571823321048
95.01199826059153,12.521798610780177
94.92200954535826,12.451151082980466
94.92200954535826,12.451151082980466
94.83165913141802,12.380616501863548
94.78632776854187,12.345550486996745
94.78632776854187,12.345550486996745
94.74092435213028,12.310446475381566
94.64976224473637,12.240224745108016
94.64976224473637,12.240224745108016
94.55811292874644,12.169846391498286
94.51225918298472,12.134515876064818
94.46638756940862,12.099167424373727
94.46638756940862,12.099167424373727
94.42029949762501,12.063877845618434
94.32790066475529,11.993288221116316
94.28149363080438,11.957897882193405
94.2348311475095,11.92245705609998
94.18791992145309,11.88700123320719
94.18791992145309,11.88700123320719
94.14098929456514,11.85147221425365
94.04698032490077,11.780289430229686
93.9998969728897,11.744662212328121
93.95262063869615,11.709077989793803
93.90517831311725,11.673542257419076
93.90517831311725,11.673542257419076
93.85774157832132,11.638060283033418
93.76250577400602,11.567320947853547
93.76250577400602,11.567320947853547
93.66699754732801,11.496879763265493
93.61921795472016,11.46178967171427
93.61921795472016,11.46178967171427
93.57140651553959,11.426866915327825
93.47540953334176,11.357600219291035
93.47540953334176,11.357600219291035
93.37919647292222,11.28908551189072
93.33106994052756,11.255081719576786
93.2827526161158,11.221306709418837
93.2827526161158,11.221306709418837
93.1864271135032,11.154369363589819
93.09035175923128,11.088294435481876
93.04242958669484,11.055584257086416
93.04242958669484,11.055584257086416
92.99460862131251,11.02311950365542
92.89932531320974,10.958847365934187
92.89932531320974,10.958847365934187
92.8046879178887,10.895449399626486
92.8046879178887,10.895449399626486
92.75767298243977,10.86405509143985
