-45.42356332827235,-89.10099488347562
-45.42355146521471,-89.1009945050247
-45.423525294965046,-89.10096515971361
-45.423382377769386,-89.10070162014618
-45.423382377769386,-89.10070162014618
-45.42279071513037,-89.09969653178682
-45.42279071513037,-89.09969653178682
-45.4218867211788,-89.09846691332903
-45.42132562054272,-89.09774913251135
-45.420651008738666,-89.09692643303163
-45.4198770353003,-89.09597203614724
-45.41897094605959,-89.09486206773074
-45.41897094605959,-89.09486206773074
-45.41791924434766,-89.09357610207121
-45.41531776847682,-89.09040736601479
-45.413733967261024,-89.08849607480263
-45.4119399454099,-89.08635080396286
-45.409921128487355,-89.08396116194707
-45.40766421230734,-89.08131769931364
-45.40766421230734,-89.08131769931364
-45.40238839910377,-89.07523498459439
-45.399347957259444,-89.07177986206021
-45.39602603996358,-89.0680389676069
-45.39241356194849,-89.06400523006582
-45.3885019256325,-89.05967181220132
-45.37974878830595,-89.05007952156757
-45.37974878830595,-89.05007952156757
-45.36971308773288,-89.03920975668298
-45.36419572823395,-89.03328030428233
-45.36419572823395,-89.03328030428233
-45.35834540536311,-89.02701184942484
-45.35214207302894,-89.02040012255542
-45.35214207302894,-89.02040012255542
-45.33868700591848,-89.00611852534453
-45.32379119116754,-88.99038754589733
-45.315802091865784,-88.98196217946183
-45.315802091865784,-88.98196217946183
-45.30742121793364,-88.97315962885774
-45.298686816148134,-88.96396759743313
-45.298686816148134,-88.96396759743313
-45.280038638584834,-88.9444084124132
-45.270114349899934,-88.93403055527966
-45.259802584859045,-88.92324348155832
-45.249079587348774,-88.91204512409399
-45.23796315300739,-88.90042628470853
-45.23796315300739,-88.90042628470853
-45.22643006746327,-88.88838506556853
-45.20214076211075,-88.8630066886758
-45.20214076211075,-88.8630066886758
-45.17620163968278,-88.83586441929828
-45.16260672676899,-88.82161859706918
-45.148572474486535,-88.80692002976407
-45.148572474486535,-88.80692002976407
-45.13412899820506,-88.79175698589754
-45.10395131125694,-88.76002918063368
-45.088216323936166,-88.74345436577447
-45.0720709681855,-88.72639461255186
-45.05548404539173,-88.70885201698823
-45.05548404539173,-88.70885201698823
-45.03848464252355,-88.69081548217174
-45.00341297166798,-88.65321565770974
-44.98538915194235,-88.63364194682005
-44.96700228450413,-88.6135619856424
-44.94833610295676,-88.59296008442273
-44.94833610295676,-88.59296008442273
-44.92934131056707,-88.57184594102307
-44.890823623356745,-88.52803367819193
-44.87128691928768,-88.50541101887717
-44.851534834089826,-88.48224597190152
-44.83162254039698,-88.45864144487443
-44.83162254039698,-88.45864144487443
-44.811573009988415,-88.43448618493066
-44.77114738370301,-88.38477712028188
-44.750840909041656,-88.35918402495825
-44.730512611916645,-88.33304361549878
-44.710188390884234,-88.30645752194371
-44.689887642615226,-88.27934890339351
-44.689887642615226,-88.27934890339351
-44.66962917000596,-88.25181919726423
-44.629283689603284,-88.19523907031846
-44.629283689603284,-88.19523907031846
-44.5892229575392,-88.1367086959421
-44.56931654043423,-88.10675009583915
-44.54950013400314,-88.07633397720977
-44.529775286839154,-88.04545684165774
-44.510141825498906,-88.01411368210618
-44.510141825498906,-88.01411368210618
-44.47087679192516,-87.95001283308858
-44.47087679192516,-87.95001283308858
-44.43132005976588,-87.88403689969437
-44.41141761427465,-87.8503547952294
-44.39144320032085,-87.81620870578573
-44.39144320032085,-87.81620870578573
-44.351346352444274,-87.74649798220636
-44.33120826755081,-87.71092364801657
-44.31100392984412,-87.6748661275058
-44.290636864436564,-87.63833834313871
-44.290636864436564,-87.63833834313871
-44.24940933039687,-87.5639018263951
-44.22849780699443,-87.5260443232765
-44.2073439794406,-87.48771821146248
-44.18598708078083,-87.44903440066395
-44.18598708078083,-87.44903440066395
-44.16444301212314,-87.4100370357837
-44.12056608918148,-87.33066465983639
-44.0982716948466,-87.29038717251441
-44.075735019988656,-87.24970385506305
-44.05300390835663,-87.20871624858967
-44.030044144057186,-87.16735374857006
-44.030044144057186,-87.16735374857006
-43.9835474160096,-87.0837222689827
-43.93630653670193,-86.99890602020338
-43.93630653670193,-86.99890602020338
-43.912440065617716,-86.95610842741971
-43.912440065617716,-86.95610842741971
-43.86420884772676,-86.86971397799127
-43.83986258859445,-86.82614325655236
-43.815407547821636,-86.78240494441873
-43.79080446166435,-86.73841742527298
-43.79080446166435,-86.73841742527298
-43.766110521426015,-86.69429099296543
-43.71633207635152,-86.60520626550641
-43.691241300760105,-86.56017822308267
-43.66602158629028,-86.51489221634901
-43.640661107667185,-86.46939299832576
-43.61518927461468,-86.42368594666516
-43.61518927461468,-86.42368594666516
-43.58959559938595,-86.37776021461048
-43.53822564902195,-86.28517372770789
-43.53822564902195,-86.28517372770789
-43.48655326151444,-86.19164424891507
-43.460528904418396,-86.14438286316303
-43.43435143797338,-86.09679014748414
-43.43435143797338,-86.09679014748414
-43.408049130617876,-86.04886908767205
-43.35501935661522,-85.95203508536345
-43.32838440667015,-85.90310834990308
-43.30163678448032,-85.85382240140069
-43.27475787087263,-85.80417285923484
-43.247738461079926,-85.75416330038674
-43.247738461079926,-85.75416330038674
-43.22064827653521,-85.7038239934354
-43.166101687258646,-85.60198064467464
-43.1386834304826,-85.55057497504801
-43.11114645860349,-85.49880146506433
-43.0834768209333,-85.44660871345151
-43.0834768209333,-85.44660871345151
-43.05566938022254,-85.39400372628945
-42.99964239866136,-85.28762921395646
-42.94318700410724,-85.17979594696348
-42.94318700410724,-85.17979594696348
-42.914847522681086,-85.12532549635391
-42.914847522681086,-85.12532549635391
-42.88639862057075,-85.07044704358229
-42.829093261627044,-84.95951060516428
-42.80025124597906,-84.9034678630454
-42.77136110593872,-84.8470996192824
-42.7423871800977,-84.79034982543787
-42.71337260616129,-84.7331663186787
-42.71337260616129,-84.7331663186787
-42.65509196693575,-84.61757737553943
-42.6258129420756,-84.55919154936899
-42.596459854576224,-84.50042098264501
-42.56709760678628,-84.4413215014367
