-58.80319839326568,80.9016539238204
-58.80319839326568,80.9016539238204
-58.80316511163,80.90165005939087
-58.80266017596007,80.90108543822205
-58.80266017596007,80.90108543822205
-58.80216125743307,80.90058079747726
-58.80161424276968,80.90003358237243
-58.80102547228925,80.89944242041092
-58.800374999974224,80.89878406091171
-58.800374999974224,80.89878406091171
-58.79878137314372,80.89715519330878
-58.79663348229228,80.89494966436452
-58.79663348229228,80.89494966436452
-58.79529498036018,80.89367991317759
-58.7937582357738,80.89221207943459
-58.79200313726064,80.890674195316
-58.79200313726064,80.890674195316
-58.78780390744161,80.88714951441293
-58.782623510533426,80.88303889740554
-58.782623510533426,80.88303889740554
-58.77964472599919,80.88068248091061
-58.77638915749425,80.87819802520022
-58.77285221510442,80.87550219903498
-58.77285221510442,80.87550219903498
-58.76488763258007,80.8697175739822
-58.75568445906282,80.86341247485818
-58.75059875331836,80.86010631385626
-58.75059875331836,80.86010631385626
-58.7394246787746,80.85319602139664
-58.7333222573778,80.84965749353466
-58.726865650765454,80.8461512803352
-58.72005486439952,80.84255472405151
-58.72005486439952,80.84255472405151
-58.71288028129787,80.8390005607728
-58.697426547195725,80.83178709045717
-58.689135174721216,80.82814644961306
-58.680459642016125,80.82458807456398
-58.680459642016125,80.82458807456398
-58.671394376624555,80.82099692861554
-58.661935001169375,80.81751315176712
-58.65207432531554,80.81402582271062
-58.65207432531554,80.81402582271062
-58.63113449202712,80.80735480025984
-58.60852063766523,80.80081399508063
-58.60852063766523,80.80081399508063
-58.59657147502482,80.79753089888631
-58.584190432376644,80.79419108521478
-58.584190432376644,80.79419108521478
-58.558143259990395,80.78737090060925
-58.54447775117821,80.78402624242098
-58.530376566538344,80.78072273094817
-58.51583342060309,80.77742768310584
-58.50084325542924,80.77410548852072
-58.48540218803085,80.77072289722808
-58.48540218803085,80.77072289722808
-58.45315586505031,80.76366278608637
-58.4190759250652,80.75605566952231
-58.4190759250652,80.75605566952231
-58.40134361845244,80.7519999632407
-58.38314736371737,80.74775532620943
-58.38314736371737,80.74775532620943
-58.345355736720094,80.73864572528312
-58.32575661998821,80.73375674822289
-58.30568605822991,80.72863041108099
-58.28514206287324,80.72325663069121
-58.26412260696138,80.71762586722579
-58.26412260696138,80.71762586722579
-58.22064905755782,80.70555745688263
-58.17524871148318,80.69235691596775
-58.17524871148318,80.69235691596775
-58.151820733358626,80.68531210516059
-58.12790491338759,80.67796074481402
-58.12790491338759,80.67796074481402
-58.078613221157795,80.66230690631846
-58.053234044081975,80.65399038769884
-58.027373715679765,80.64534777794725
-58.00101641359491,80.63636542432202
-57.974134612543814,80.62712425528157
-57.974134612543814,80.62712425528157
-57.918831213650364,80.60776460468468
-57.89040192266071,80.5977093128465
-57.86145283763491,80.58742435695291
-57.831987625172296,80.57695296855212
-57.80202220760268,80.566108144401
-57.771547907491545,80.55488755196963
-57.771547907491545,80.55488755196963
-57.709076866048974,80.53123701980135
-57.677070592066634,80.5189080110033
-57.6445339995866,80.50636078056715
-57.61145167505232,80.49365649158169
-57.57784203959706,80.48065030516412
-57.57784203959706,80.48065030516412
-57.50904608816002,80.45369058274203
-57.47386426921306,80.43970398166998
-57.438157810032074,80.42538529182448
-57.401926313508454,80.41072874987168
-57.401926313508454,80.41072874987168
-57.327888566751426,80.38036757183578
-57.25175961097201,80.34852615909708
-57.25175961097201,80.34852615909708
-57.21291538496648,80.3320196071941
-57.17355391351,80.31510786882848
-57.17355391351,80.31510786882848
-57.09328690082834,80.28003119208417
-57.052385074253046,80.26184978537817
-57.01097343122001,80.24323005767266
-56.969053723557685,80.22416568794038
-56.92662768215346,80.20465096490041
-56.84026350346781,80.16425026383494
-56.84026350346781,80.16425026383494
-56.75189486367911,80.12199212777276
-56.75189486367911,80.12199212777276
-56.7069633716366,80.10015710521866
-56.66153626380969,80.0778471303229
-56.66153626380969,80.0778471303229
-56.56920308601695,80.03179125509035
-56.5223011489068,80.00804053657534
-56.474912301080124,79.98380505763141
-56.42706568719126,79.95907420688627
-56.37877799321043,79.93384276256981
-56.37877799321043,79.93384276256981
-56.28080437220553,79.8819065867532
-56.18119943713636,79.8279389661949
-56.18119943713636,79.8279389661949
-56.130761416520755,79.80021047022237
-56.02857479280131,79.74327655119602
-56.02857479280131,79.74327655119602
-55.976854827710454,79.71406315636712
-55.92472381031935,79.68435211183126
-55.87220873210884,79.65413759107646
-55.819310905192815,79.62342177057256
-55.819310905192815,79.62342177057256
-55.71242161912345,79.56048099434906
-55.604089809314935,79.49554325607124
-55.604089809314935,79.49554325607124
-55.54939227029253,79.46233047135713
-55.494322316070544,79.42863172946447
-55.438893356548846,79.39444598599776
-55.38309767072607,79.35977896457909
-55.38309767072607,79.35977896457909
-55.270437575411016,79.28900433985736
-55.15640628730464,79.21631499017042
-55.15640628730464,79.21631499017042
-55.09889381927777,79.17925781930205
-55.041014606617935,79.1418437480606
-55.041014606617935,79.1418437480606
-54.92427435056841,79.06576041695789
-54.80635277764637,78.98780802223295
-54.80635277764637,78.98780802223295
-54.74701266253121,78.94824651258459
-54.687471627042534,78.90830112080664
-54.687471627042534,78.90830112080664
-54.567732208546076,78.8271165735207
-54.44711965289759,78.74427996306737
-54.44711965289759,78.74427996306737
-54.38657025948717,78.70236395937484
-54.325923409297964,78.66011054718986
-54.325923409297964,78.66011054718986
-54.204226470214,78.57448009880787
-54.08208179598972,78.48789591790135
-54.08208179598972,78.48789591790135
-54.0210032590748,78.44423511797191
-53.95984837801842,78.400274154268
-53.898635177381706,78.35599589908931
