-98.79286341842982,-15.643489224081291
-98.79286341842982,-15.643489224081291
-98.79284254344525,-15.643489920509252
-98.79264736794258,-15.643462920980257
-98.79221158865982,-15.643342263008941
-98.7916617522747,-15.643130342651387
-98.79105951834764,-15.642865021664011
-98.79105951834764,-15.642865021664011
-98.78968193224841,-15.642125742808995
-98.78792719561278,-15.640951082978145
-98.78792719561278,-15.640951082978145
-98.78684062322085,-15.640246516867323
-98.78558321370764,-15.639412547620402
-98.78413796732552,-15.638421943286142
-98.78413796732552,-15.638421943286142
-98.78062043281612,-15.635958127182278
-98.77618021387819,-15.632750388264325
-98.77618021387819,-15.632750388264325
-98.77358771926143,-15.630826036691047
-98.7707352063875,-15.62866750938102
-98.76421916677572,-15.623593657619013
-98.76421916677572,-15.623593657619013
-98.75657461302163,-15.617431021627155
-98.75657461302163,-15.617431021627155
-98.75231254780203,-15.613914796826664
-98.74774882104371,-15.610095829416524
-98.73769169870432,-15.60151443193165
-98.73218617046786,-15.59673543869063
-98.72635468260572,-15.59162045851697
-98.72019131325345,-15.586162017260973
-98.72019131325345,-15.586162017260973
-98.71369018432782,-15.580352891701141
-98.69965133551213,-15.567654780072868
-98.69965133551213,-15.567654780072868
-98.68419189822559,-15.553472372669134
-98.67591518144418,-15.545808487326982
-98.67591518144418,-15.545808487326982
-98.66726396965403,-15.537768604169457
-98.65823049846497,-15.52935777516336
-98.65823049846497,-15.52935777516336
-98.63897755655813,-15.511503748632217
-98.61810714233901,-15.492274323607063
-98.61810714233901,-15.492274323607063
-98.60705981031926,-15.48209661360783
-98.59559704614871,-15.47154204497595
-98.5713959401693,-15.449343994530572
-98.5713959401693,-15.449343994530572
-98.54544869616933,-15.425754179563828
-98.54544869616933,-15.425754179563828
-98.53180392509044,-15.413460575911273
-98.51770404730235,-15.400842689001639
-98.5031428128401,-15.387911200584112
-98.5031428128401,-15.387911200584112
-98.47260895013572,-15.361178733434429
-98.44016337283503,-15.333314210156036
-98.44016337283503,-15.333314210156036
-98.42321855257369,-15.318919883863733
-98.4057868398255,-15.304215875294165
-98.4057868398255,-15.304215875294165
-98.36944204485737,-15.273917193545358
-98.33109566501786,-15.242454918642954
-98.33109566501786,-15.242454918642954
-98.311162616652,-15.226294024671152
-98.29071890108996,-15.209842258479867
-98.29071890108996,-15.209842258479867
-98.24828389823959,-15.176082760954127
-98.22628476378381,-15.158780008609488
-98.20377076950307,-15.141130873258618
-98.18075016757366,-15.123083605830985
-98.15721638967567,-15.104675600280421
-98.15721638967567,-15.104675600280421
-98.10858962336916,-15.066828622738248
-98.05786972007937,-15.027562232858665
-98.05786972007937,-15.027562232858665
-98.03172351009833,-15.007364878807243
-97.97786371745286,-14.965765100048706
-97.97786371745286,-14.965765100048706
-97.95015149089835,-14.944340663651237
-97.92191888302192,-14.922485994637183
-97.89316682102104,-14.900191680328069
-97.89316682102104,-14.900191680328069
-97.83410736014217,-14.854252476850471
-97.77297867757562,-14.80646692751184
-97.77297867757562,-14.80646692751184
-97.74163991367115,-14.78186709284673
-97.7097820991999,-14.756801707138646
-97.7097820991999,-14.756801707138646
-97.67741463948992,-14.731276054402205
-97.61114774858834,-14.678768545708678
-97.61114774858834,-14.678768545708678
-97.54286307673976,-14.624428146253228
-97.47256902003032,-14.568415106893045
-97.47256902003032,-14.568415106893045
-97.43668789814159,-14.539795403321527
-97.40031406434152,-14.51078551614908
-97.40031406434152,-14.51078551614908
-97.32592308426088,-14.451680138362466
-97.28796445279839,-14.421639949357317
-97.2495900744904,-14.391316473732086
-97.21074797338365,-14.36073992250851
-97.17146999366847,-14.329859024971052
-97.17146999366847,-14.329859024971052
-97.09157158516095,-14.267290734158342
-97.00994245056187,-14.203812116244043
-97.00994245056187,-14.203812116244043
-96.96849702686977,-14.17179092329873
-96.88442909582778,-14.107253339948965
-96.88442909582778,-14.107253339948965
-96.79886951131462,-14.042135586336137
-96.79886951131462,-14.042135586336137
-96.75543062454729,-14.009418483334072
-96.66727519265338,-13.9434404232954
-96.66727519265338,-13.9434404232954
-96.57751531876832,-13.8770145849953
-96.57751531876832,-13.8770145849953
-96.5320773143164,-13.843660910959079
-96.48626513691806,-13.8102103886493
-96.48626513691806,-13.8102103886493
-96.39346604753884,-13.743197994335025
-96.34651433325344,-13.70962549890409
-96.29928704067984,-13.676037013116385
-96.25170860591206,-13.64243412835584
-96.20379302846652,-13.608763070786882
-96.20379302846652,-13.608763070786882
-96.10692645629884,-13.541191941534732
-96.00890846151023,-13.473232806021405
-96.00890846151023,-13.473232806021405
-95.95958336023159,-13.43923793475887
-95.9100488843925,-13.40524523837067
-95.9100488843925,-13.40524523837067
-95.81040130222813,-13.337301897659504
-95.71015340097541,-13.269380922058476
-95.71015340097541,-13.269380922058476
-95.65986147132853,-13.235415929805264
-95.60950103914834,-13.201434048197168
-95.55910460363506,-13.167443757524685
-95.55910460363506,-13.167443757524685
-95.45832282246472,-13.0994066077347
-95.35772528294909,-13.031306354852312
-95.30754843153592,-12.997315372751578
-95.30754843153592,-12.997315372751578
-95.25747495618234,-12.963402761573219
-95.25747495618234,-12.963402761573219
-95.20751940074308,-12.929557849540664
-95.10801706704225,-12.862082975040465
-95.05849544001802,-12.828479875685959
-95.00914248333126,-12.794983085954687
-94.95996857536826,-12.761619114082691
-94.9109830602126,-12.728406734302386
-94.9109830602126,-12.728406734302386
-94.81361248924316,-12.662455300986244
-94.76524423290013,-12.629750892664186
-94.71709746471477,-12.597253058518282
-94.66917917991739,-12.564981685079722
-94.66917917991739,-12.564981685079722
-94.62149597423469,-12.532955643944925
-94.52685995687554,-12.469700754298962
-94.43310724656038,-12.40750614473614
-94.43310724656038,-12.40750614473614
-94.38665307261286,-12.376754442958829
-94.34048338763391,-12.346308239341832
-94.29460095036414,-12.316190825569278
-94.29460095036414,-12.316190825569278
-94.20362650827134,-12.256923321591467
-94.1585275072855,-12.227755125486551
-94.11376967126391,-12.198831423598893
-94.06933174347343,-12.170103917691405
-94.02520551493538,-12.141619949216087
-94.02520551493538,-12.141619949216087
