80.87402900272382,58.77846581183957
80.87402900272382,58.77846581183957
80.87398916612752,58.77846477202751
80.87372189625704,58.77840180068466
80.87325426621449,58.77825646716496
80.87325426621449,58.77825646716496
80.87270676739345,58.77803516507054
80.87212839504329,58.77774701401067
80.87087666031663,58.77698552700885
80.87017115326616,58.776510658295294
80.86938719050552,58.77596646964549
80.86850693120296,58.775344434718434
80.86751419185079,58.77463494526714
80.86751419185079,58.77463494526714
80.86639432446314,58.77382756428329
80.86513388630735,58.77291249697014
80.86214174714642,58.77072132766674
80.86214174714642,58.77072132766674
80.85844769272693,58.76796048202978
80.8563125711354,58.76633106345115
80.85397307438514,58.76451749184668
80.85397307438514,58.76451749184668
80.85142034067196,58.76250686462119
80.84564066681915,58.757845560200145
80.8423968190435,58.75517165029785
80.83890586411087,58.752254116299746
80.83515957859515,58.74908235825161
80.83515957859515,58.74908235825161
80.83114974526062,58.74564659532777
80.8223057835011,58.737952194861
80.81745500419717,58.7336776406837
80.8123074061929,58.72910750765122
80.80685493056708,58.72423363706616
80.80685493056708,58.72423363706616
80.8010895437923,58.71904850346955
80.79500321132969,58.71354531482181
80.78183548457147,58.70156155225746
80.77473806186387,58.69507054897541
80.76728759825467,58.6882409278843
80.75947618812339,58.681068642167666
80.75947618812339,58.681068642167666
80.75129596265872,58.67355020770928
80.73379772840796,58.65746414885292
80.73379772840796,58.65746414885292
80.71473051025846,58.63996801853552
80.70458935431043,58.63068864810348
80.69403309149995,58.621054742913856
80.69403309149995,58.621054742913856
80.68305430517935,58.611066499895145
80.65979994643097,58.59003038692903
80.64751001407006,58.57898548813816
80.63476884720747,58.56759221483517
80.62156960478931,58.5558529645557
80.62156960478931,58.5558529645557
80.60790560627572,58.54377038394437
80.5791572582315,58.51858808390691
80.5791572582315,58.51858808390691
80.54847315634981,58.49207445784352
80.53239011419187,58.47832860161625
80.53239011419187,58.47832860161625
80.49871340556224,58.44988122743292
80.48110880893172,58.4351893510135
80.46298638990181,58.42019214485157
80.44434112777074,58.404894947199395
80.44434112777074,58.404894947199395
80.42516818472481,58.38930326477964
80.3852208907024,58.35725878491313
80.36443784982477,58.34081723568281
80.34310966572103,58.32410420559282
80.32123247363154,58.307125409318125
80.32123247363154,58.307125409318125
80.2988025657794,58.28988677378654
80.25227061265916,58.254654315474056
80.22816209428841,58.23667216967406
80.20348772868905,58.218454808717745
80.17824461125724,58.20000891623698
80.1524300544395,58.18134091125677
80.1524300544395,58.18134091125677
80.12604155949101,58.16245711105531
80.07153370459636,58.12406661815353
80.04341028650008,58.10457164375379
80.01470477103135,58.08488454094491
79.98541543377408,58.06501176400467
79.95554070975136,58.04495972757492
79.95554070975136,58.04495972757492
79.89402964938517,58.0043431754429
79.86239098575723,57.983791131390525
79.83016226647817,57.96308484756443
79.79734269881146,57.94223052875065
79.79734269881146,57.94223052875065
79.76393166112499,57.921234114577345
79.6953336023805,57.87883637729744
79.66014604586125,57.85744636964033
79.62436591904435,57.83593725008969
79.58799329518442,57.814314480119144
79.55102837167465,57.792583509706006
79.55102837167465,57.792583509706006
79.51347140480479,57.77075050187512
79.43658321693053,57.72680060063834
