-15.670018461472441,-98.76949812335874
-15.670075903399427,-98.76947447214067
-15.670168786187215,-98.76923971622739
-15.670168786187215,-98.76923971622739
-15.670357406476366,-98.76879195052486
-15.67063599767535,-98.76825594232082
-15.670993493589803,-98.7676893053472
-15.67192343642746,-98.76647328031163
-15.67192343642746,-98.76647328031163
-15.673140144095735,-98.7650384649286
-15.673852700019022,-98.76419054119938
-15.673852700019022,-98.76419054119938
-15.67464321539146,-98.7632317953382
-15.675526168681063,-98.76214703219492
-15.676517430204564,-98.7609228684253
-15.676517430204564,-98.7609228684253
-15.678886758340541,-98.75800908147947
-15.681866797434346,-98.75440372933315
-15.683618435245828,-98.7523169189617
-15.685560554465463,-98.75002807760839
-15.685560554465463,-98.75002807760839
-15.687704566887946,-98.74752801456336
-15.692641913189934,-98.74185828537054
-15.692641913189934,-98.74185828537054
-15.698514501132728,-98.73523727611706
-15.701826538556647,-98.73154860127828
-15.701826538556647,-98.73154860127828
-15.70540194227045,-98.72759662624051
-15.70540194227045,-98.72759662624051
-15.713380184999696,-98.71886993645262
-15.722521943887651,-98.70899270423394
-15.722521943887651,-98.70899270423394
-15.727551046890412,-98.70360298436081
-15.73289695935291,-98.6979022754501
-15.738567962008183,-98.69188302696506
-15.738567962008183,-98.69188302696506
-15.750917526884235,-98.67885925690284
-15.764662691982167,-98.664473443342
-15.772077500742904,-98.65675202214122
-15.772077500742904,-98.65675202214122
-15.77986125543986,-98.64866859895396
-15.77986125543986,-98.64866859895396
-15.796551531928387,-98.63138631343999
-15.814770645834741,-98.61256993805812
-15.824465154440725,-98.60256940620869
-15.824465154440725,-98.60256940620869
-15.834554992211814,-98.59216504724372
-15.845043314268574,-98.58135021264943
-15.867223687550613,-98.55846258314179
-15.867223687550613,-98.55846258314179
-15.891016059203587,-98.53385401262607
-15.891016059203587,-98.53385401262607
-15.90351691108273,-98.52088824017622
-15.916419779259675,-98.50747303171363
-15.916419779259675,-98.50747303171363
-15.943423944274711,-98.479269327948
-15.9720074912429,-98.44919391892532
-15.9720074912429,-98.44919391892532
-15.986882631400512,-98.43343950645745
-16.017778216952127,-98.40046880948199
-16.033788633112277,-98.38324150472428
-16.05016681320261,-98.36551245300092
-16.05016681320261,-98.36551245300092
-16.06690683707858,-98.34727650477247
-16.084002481222537,-98.3285286607948
-16.084002481222537,-98.3285286607948
-16.119234733222495,-98.28947809987412
-16.155809691166617,-98.24832391644418
-16.155809691166617,-98.24832391644418
-16.17458307042811,-98.2269471047542
-16.19367039869512,-98.20503160079208
-16.23275739100895,-98.15956894812471
-16.23275739100895,-98.15956894812471
-16.273010638772757,-98.11190614696856
-16.29355538981831,-98.08724093597831
-16.29355538981831,-98.08724093597831
-16.31436854903224,-98.06201544097394
-16.335442285525172,-98.03622650818798
-16.335442285525172,-98.03622650818798
-16.37834201880311,-97.98294657360545
-16.422195314805347,-97.92737863492617
-16.44446103435002,-97.89873009019205
-16.44446103435002,-97.89873009019205
-16.46694218927457,-97.86950177179368
-16.512520817706,-97.80929655960772
-16.512520817706,-97.80929655960772
-16.558874720124404,-97.74674584979876
-16.558874720124404,-97.74674584979876
-16.582324583154698,-97.71458594304373
-16.605946947710244,-97.68183386041132
-16.65368291330035,-97.61454649885961
