-98.79645476332513,-15.643434371726437
-98.79645476332513,-15.643434371726437
-98.79638691145018,-15.643417482557297
-98.7960404241611,-15.643355754282078
-98.7960404241611,-15.643355754282078
-98.79554791066573,-15.643243273281449
-98.79500188306918,-15.643085164253772
-98.7938113516091,-15.64264665934857
-98.7938113516091,-15.64264665934857
-98.79240068112031,-15.642043756270006
-98.79156538338316,-15.641672179333327
-98.79156538338316,-15.641672179333327
-98.79061956032828,-15.641246619051204
-98.7895471807036,-15.64076012481561
-98.78833354062901,-15.640205294845373
-98.78542882272954,-15.638858587731168
-98.78542882272954,-15.638858587731168
-98.78180570850911,-15.637138668787667
-98.77969616059629,-15.636116432186004
-98.77969616059629,-15.636116432186004
-98.77737352013648,-15.634974122201964
-98.77482736313779,-15.633702705438198
-98.76902395158817,-15.630738292506518
-98.76902395158817,-15.630738292506518
-98.76220673016354,-15.627157080597089
-98.75839397397175,-15.6251151869352
-98.75839397397175,-15.6251151869352
-98.75429928405556,-15.622895896772095
-98.74522740030963,-15.617897041750258
-98.74522740030963,-15.617897041750258
-98.73491858822919,-15.612110094665894
-98.72927815163428,-15.608906804573408
-98.72927815163428,-15.608906804573408
-98.72330204988076,-15.60549026856458
-98.71698169346651,-15.60185573744706
-98.70327417397945,-15.593917151100756
-98.70327417397945,-15.593917151100756
-98.68808836609837,-15.585064614217048
-98.67992057065749,-15.580288633249419
-98.67992057065749,-15.580288633249419
-98.67135873781615,-15.575276792742729
-98.65302131426252,-15.56453917899584
-98.65302131426252,-15.56453917899584
-98.6330136464082,-15.55284495379869
-98.62236448126191,-15.546638408292248
-98.61127520154929,-15.540192649650999
-98.61127520154929,-15.540192649650999
-98.5997385678002,-15.533508232826671
-98.58774745787052,-15.526586160483715
-98.58774745787052,-15.526586160483715
-98.56237398115938,-15.512034867660304
-98.53510049994169,-15.496553889135733
-98.5207349637192,-15.488470633270179
-98.5207349637192,-15.488470633270179
-98.50587521147789,-15.480162268326612
-98.47464895488335,-15.462881746324802
-98.47464895488335,-15.462881746324802
-98.441375093335,-15.44473789860155
-98.441375093335,-15.44473789860155
-98.42395645677868,-15.435351066018367
-98.4060096351361,-15.425759292479237
-98.36851131510494,-15.40597672850765
-98.36851131510494,-15.40597672850765
-98.32884163488315,-15.385422605249708
-98.30818123197474,-15.374866971272963
-98.30818123197474,-15.374866971272963
-98.28696477994212,-15.364131420351075
-98.24284768181911,-15.342138881733408
-98.24284768181911,-15.342138881733408
-98.196460094566,-15.319480522501717
-98.196460094566,-15.319480522501717
-98.17240612172999,-15.307913216359996
-98.14777437385968,-15.296193286091166
-98.0967655554942,-15.272314261522526
-98.0967655554942,-15.272314261522526
-98.04341135844092,-15.247879791627117
-98.04341135844092,-15.247879791627117
-98.0158484364589,-15.235466179479323
-97.98769194197494,-15.22292774881286
-97.98769194197494,-15.22292774881286
-97.92959009097983,-15.197494852948406
-97.8690911827872,-15.171615923938887
-97.83793893352889,-15.158519765291281
-97.83793893352889,-15.158519765291281
-97.80618299382574,-15.14532537384829
-97.77382216631133,-15.13203766152659
-97.77382216631133,-15.13203766152659
-97.70728200939776,-15.105198761684218
-97.63831231336218,-15.078034148012007
-97.6029150857743,-15.06433915595702
-97.6029150857743,-15.06433915595702
-97.56690914645732,-15.050574750725657
-97.49307059032111,-15.022855129031424
-97.49307059032111,-15.022855129031424
-97.416797242477,-14.9949046255333
-97.37774829495238,-14.980852013461996
-97.37774829495238,-14.980852013461996
-97.33809185759988,-14.966752482176767
-97.29782859704655,-14.952609917327642
-97.25695933767422,-14.9384276739454
-97.17340722001211,-14.90994627242088
-97.17340722001211,-14.90994627242088
-97.0874449660733,-14.881322893850172
-97.04356337621181,-14.866965842124705
-97.04356337621181,-14.866965842124705
-96.99908360493463,-14.852580361117841
-96.95400727110479,-14.83817095488792
-96.86207304652936,-14.80927281649059
-96.86207304652936,-14.80927281649059
-96.76777761464766,-14.780270396702452
-96.76777761464766,-14.780270396702452
-96.71975013900206,-14.765732404625474
-96.67113945089834,-14.751170478386113
-96.67113945089834,-14.751170478386113
-96.57217908413786,-14.721975263622092
-96.47091919120857,-14.692682026684746
-96.47091919120857,-14.692682026684746
-96.4194345794547,-14.677997180355623
-96.36738450174228,-14.663286509158567
-96.26160159763774,-14.63378709669959
-96.26160159763774,-14.63378709669959
-96.15359910803002,-14.6041807723744
-96.09877497509505,-14.589337073631624
-96.09877497509505,-14.589337073631624
-96.04340751989591,-14.574466314384708
-95.93105906716217,-14.544644843578984
-95.93105906716217,-14.544644843578984
-95.81658767073888,-14.514719152226602
-95.75856688879476,-14.49971881689497
-95.70002878227403,-14.484694548527271
-95.64097800556284,-14.469647378162428
-95.64097800556284,-14.469647378162428
-95.52135749804636,-14.439488683466983
-95.3997443047066,-14.409251969190628
-95.3997443047066,-14.409251969190628
-95.33820295539007,-14.394107582302503
-95.27617857982469,-14.378947758918182
-95.21367637401421,-14.363773893859367
-95.21367637401421,-14.363773893859367
-95.1507015967261,-14.34858743180325
-95.02335566052486,-14.318182605406932
-94.95899531247571,-14.302967098361314
-94.89418400213894,-14.287744814612717
-94.82892725073235,-14.272517346568188
-94.76323062666519,-14.25728620449128
-94.76323062666519,-14.25728620449128
-94.63054024314349,-14.226818699801791
-94.5635578199979,-14.211585107230057
-94.49615819146184,-14.196353352977134
-94.42834709984407,-14.181124825566473
-94.36013031541928,-14.165900823521083
-94.36013031541928,-14.165900823521083
-94.29151363112634,-14.150682611151078
-94.15310383770476,-14.12026827315414
-94.01316444742817,-14.089890240574311
-93.94263579934017,-14.074717484658818
-93.94263579934017,-14.074717484658818
-93.87174234279591,-14.059556870663906
-93.80048994994317,-14.044409396819583
-93.72888449704075,-14.029275946492074
-93.72888449704075,-14.029275946492074
-93.58463791448817,-13.99905427916071
-93.5120085287439,-13.983967444389283
-93.43904956556467,-13.96889740035344
-93.3657668699069,-13.953844838827926
-93.29216627460374,-13.938810378663513
-93.21825359857745,-13.923794560926043
-93.06951519371974,-13.893820738305878
-93.06951519371974,-13.893820738305878
-92.91959782311467,-13.863926824597243
-92.91959782311467,-13.863926824597243
-92.84421135151126,-13.849010744247616
-92.76854727664674,-13.834115664361509
-92.76854727664674,-13.834115664361509
-92.6164089132256,-13.804389270273859
-92.46322759949153,-13.774748819338724
-92.46322759949153,-13.774748819338724
-92.38625970792978,-13.759960952121903
-92.30904764305008,-13.745194830893807
-92.2315968415695,-13.730450578935496
-92.0760005856789,-13.701027595920898
-92.0760005856789,-13.701027595920898
-91.91951362394822,-13.67169151916567
-91.84094927125864,-13.65705580649553
-91.84094927125864,-13.65705580649553
-91.76217792025744,-13.642441448271464
-91.68320516713845,-13.627848279247168
-91.60403761827166,-13.613276024073953
-91.60403761827166,-13.613276024073953
-91.44514256959407,-13.584193053491202
-91.28553894722012,-13.555189856179158
-91.28553894722012,-13.555189856179158
-91.20548573762944,-13.540717188402137
-91.12527277655798,-13.526263303362725
-90.96439189773712,-13.497410202899156
-90.8837364097264,-13.483009958913188
-90.80294596617392,-13.468626565035478
-90.72202692684803,-13.454259539441084
-90.55982861154122,-13.425572394370805
-90.55982861154122,-13.425572394370805
-90.39719245984594,-13.396943768557623
-90.31572595496483,-13.382649937899364
-90.23416877263044,-13.368368949516352
-90.23416877263044,-13.368368949516352
-90.15252700254096,-13.354100227069145
-89.989013527648,-13.325597229758545
-89.90715344052865,-13.311361739231504
-89.8252319745407,-13.297136121418013
-89.74325458636466,-13.2829198021928
-89.66122657966363,-13.268712208318071
-89.57915309793499,-13.254512771717382
-89.57915309793499,-13.254512771717382
-89.41488945411635,-13.226136098776985
-89.25050139562032,-13.197785412853397
-89.25050139562032,-13.197785412853397
-89.16827173194436,-13.183618464486992
-89.08602382672969,-13.16945640476476
-89.00376157548111,-13.155298772885777
-89.00376157548111,-13.155298772885777
-88.8392087217203,-13.12699478746414
-88.67464059971597,-13.098703050541557
-88.59235855796763,-13.08456080190581
-88.51008163824713,-13.070420369807835
-88.51008163824713,-13.070420369807835
-88.4278124530497,-13.056281252760606
-88.26330678214477,-13.028005245035981
-88.18107455616412,-13.0138677378201
-88.09885861706033,-12.9997301483976
-88.01666067657199,-12.985592063416451
-87.93448226575848,-12.971453129632257
-87.85232473869704,-12.957313049797778
-87.85232473869704,-12.957313049797778
-87.77018928549263,-12.943171525247086
-87.60598852389205,-12.91488315187766
-87.44188618048688,-12.886586568444967
-87.35987323572103,-12.872434502229048
-87.35987323572103,-12.872434502229048
-87.27788620038766,-12.858279489402934
-87.11399014654626,-12.829960247459143
-87.03208093114257,-12.815795908243821
-86.95019726136324,-12.801628286118042
-86.86833876363609,-12.787457151126386
-86.7865049335545,-12.773282372407571
-86.7865049335545,-12.773282372407571
-86.70469515591319,-12.759103832993173
-86.54114475162002,-12.730735203115163
-86.54114475162002,-12.730735203115163
-86.37768044376378,-12.702351573234163
-86.29597799463772,-12.688154093329949
-86.2142938082217,-12.673952847048218
-86.05097516842558,-12.645539156494506
-86.05097516842558,-12.645539156494506
-85.8877136867542,-12.617111362715242
-85.80610077910977,-12.602892305590345
-85.7244977322,-12.588669964098782
-85.7244977322,-12.588669964098782
-85.56131497476115,-12.56021552423428
-85.47973202621158,-12.545983692253484
-85.3981524792082,-12.531749070484898
-85.31657466953708,-12.517511738389555
-85.23499690915304,-12.503271833035674
-85.15341750329769,-12.489029476215956
-85.15341750329769,-12.489029476215956
-84.99024756857287,-12.46053793765122
-84.82705317249227,-12.432038425457293
-84.82705317249227,-12.432038425457293
-84.74544295847829,-12.417785984000686
-84.66382202931216,-12.4035318228883
-84.582188817579,-12.38927616334691
-84.41887993021591,-12.360761082598305
-84.41887993021591,-12.360761082598305
-84.25550532089433,-12.33224176200317
-84.17379020502405,-12.31798065931932
-84.09205497113821,-12.303718723206947
-84.09205497113821,-12.303718723206947
-83.92851968530888,-12.275192560070597
-83.76489057222547,-12.246664131666785
-83.76489057222547,-12.246664131666785
-83.68303842537391,-12.232399303178715
-83.60115979604019,-12.2181341230853
-83.43731980297147,-12.189603260064791
-83.43731980297147,-12.189603260064791
-83.27336352458582,-12.161072418646082
-83.19133948667691,-12.146807163128663
-83.19133948667691,-12.146807163128663
-83.10928375669232,-12.132542130403436
-83.02719556201326,-12.118277354822894
-82.86291874834048,-12.089748895232045
-82.78072864631577,-12.075485400784986
-82.69850312037119,-12.061222493764456
-82.6162414708825,-12.046960229073575
-82.53394300876131,-12.032698686382684
-82.4516070657891,-12.018437914954779
-82.4516070657891,-12.018437914954779
-82.28682012955963,-11.989918985220552
-82.12187560267849,-11.961404161196468
-81.95676873973007,-11.932894079076817
-81.87415304444599,-11.91864096600293
-81.79149514108234,-11.904389217729621
-81.62605078676448,-11.875889786629134
-81.62605078676448,-11.875889786629134
-81.46043198026095,-11.84739611252207
-81.37755608696929,-11.83315160318953
-81.37755608696929,-11.83315160318953
-81.29463534259595,-11.818908724638552
-81.12865789611982,-11.790427898909215
-81.0456005416644,-11.776190006766775
-80.96249703831764,-11.76195381480811
-80.87934712257625,-11.747719309738166
-80.79615054861424,-11.733486503106315
