58.750843214239126,80.90166110794158
58.75082002824033,80.9016619914978
58.75070647498824,80.90148282385965
58.75042172364594,80.9010782632722
58.75042172364594,80.9010782632722
58.749984453482234,80.90057243351384
58.749472125732126,80.90003965279315
58.74835384467765,80.89890068611221
58.74835384467765,80.89890068611221
58.74704713348706,80.89754341907984
58.74627949183783,80.89673619374386
58.745413466423216,80.89582230416768
58.745413466423216,80.89582230416768
58.744434336069354,80.89478825964837
58.74332870153666,80.89362181240338
58.7406892139558,80.89084687299645
58.739132731777076,80.88921732455654
58.73740413372342,80.88741295059826
58.73549311785247,80.88542397568513
58.73338962091779,80.88324080006082
58.73338962091779,80.88324080006082
58.731083770043774,80.88085396850748
58.72582629254852,80.87543214135478
58.722855648637534,80.87237883737822
58.71964459960195,80.86908525555633
58.716183946498745,80.86554252355434
58.716183946498745,80.86554252355434
58.712464611592175,80.8617418827873
58.704214197709106,80.85333241551992
58.704214197709106,80.85333241551992
58.694823207429735,80.84378909432627
58.68967862827754,80.83857157219788
58.68422352176494,80.83304601903254
58.68422352176494,80.83304601903254
58.67844969789222,80.82720448636135
58.66591379859784,80.81454225890961
58.66591379859784,80.81454225890961
58.65200806175612,80.80052356913444
58.644522442309245,80.79298687539738
58.63667175748583,80.7850888748667
58.63667175748583,80.7850888748667
58.619846305020076,80.76818037949121
58.619846305020076,80.76818037949121
58.601475279822026,80.74974200337562
58.591693135969464,80.73993204922546
58.58150442016105,80.7297193625979
58.58150442016105,80.7297193625979
58.570902688940166,80.71909740846559
58.54843508855136,80.69660008284535
58.54843508855136,80.69660008284535
58.524241522100944,80.67238989693456
58.524241522100944,80.67238989693456
58.51148285023278,80.65962726531578
58.498275382720784,80.64641837350234
58.4704922909534,80.61863875731022
58.4704922909534,80.61863875731022
58.440850120972016,80.58900604840703
58.42531934103657,80.57348121183897
58.42531934103657,80.57348121183897
58.40930903133391,80.55747704413729
58.375831499995044,80.52401038896515
58.375831499995044,80.52401038896515
58.34038236318683,80.48856663115276
58.34038236318683,80.48856663115276
58.32190810922938,80.47009154594477
58.30292885765231,80.45110828529958
