-98.79646950332587,15.643366876528546
-98.79647702875609,15.643367758691019
-98.79628871042559,15.643308971355914
-98.79587440461567,15.643148877996406
-98.79535985778446,15.642891805739206
-98.79535985778446,15.642891805739206
-98.79480997630961,15.642550050112959
-98.794235091255,15.642131920280155
-98.7929600623029,15.641079136117865
-98.7929600623029,15.641079136117865
-98.79139157274605,15.639767094166606
-98.79045128412325,15.639000722982415
-98.79045128412325,15.639000722982415
-98.78938668501722,15.638141163236904
-98.78818495749874,15.637172731444203
-98.78532504478163,15.634849875298636
-98.783646322443,15.633467862214406
-98.7817888978271,15.631921655682039
-98.77974351204149,15.630199167696345
-98.77750109668649,15.628288792825668
-98.77750109668649,15.628288792825668
-98.77505271700612,15.626179325494421
-98.76950280189327,15.621319934466587
-98.76638382429545,15.618549119566541
-98.76302398473707,15.615537373747333
-98.75941472997972,15.61227483701363
-98.75941472997972,15.61227483701363
-98.75554757601772,15.608751856366728
-98.74700600389399,15.600886932014333
-98.7423150001994,15.596526642297322
-98.73733293493447,15.591869205604105
-98.73205173230758,15.586905895073665
-98.73205173230758,15.586905895073665
-98.72646341029707,15.581628154683415
-98.72056008403463,15.576027595629325
-98.70777738317528,15.56382528251508
-98.70777738317528,15.56382528251508
-98.69364260351273,15.550235067719603
-98.68604958288165,15.542900213299104
-98.67809644241245,15.535195546016215
-98.67809644241245,15.535195546016215
-98.66108138587158,15.518647716719506
-98.66108138587158,15.518647716719506
-98.64254163163079,15.500535573817219
-98.63268217792329,15.4908802742582
-98.6224198408346,15.480821405587568
-98.6224198408346,15.480821405587568
-98.61174768531438,15.470354602590605
-98.5891470960981,15.448180051789178
-98.5891470960981,15.448180051789178
-98.56482776854033,15.424327462157443
-98.56482776854033,15.424327462157443
-98.55200751413619,15.41176527051237
-98.53873833862619,15.398777340462505
-98.51082797746811,15.371523108613186
-98.51082797746811,15.371523108613186
-98.48104688146194,15.342569282406561
-98.46543959866774,15.327459313841404
-98.46543959866774,15.327459313841404
-98.43276197365273,15.295987494104617
-98.41568018273973,15.27963292562297
-98.39809565866788,15.262871678125014
-98.38000300687371,15.245708769381078
-98.38000300687371,15.245708769381078
-98.36139701182557,15.228149575578307
-98.32262508129419,15.191865329577126
-98.30244972211669,15.173152185288584
-98.28174200063893,15.154067377531952
-98.2604975529742,15.134618157550326
-98.2604975529742,15.134618157550326
-98.23871225176006,15.114811822154879
-98.19350371815001,15.074157203744562
-98.19350371815001,15.074157203744562
-98.14608782810208,15.03216255689195
-98.12154385185212,15.010682697123011
-98.09643847796183,14.988892118350996
-98.09643847796183,14.988892118350996
-98.07076887496645,14.966799393544296
-98.01772695894334,14.921740176046178
-98.01772695894334,14.921740176046178
-97.96240021366113,14.875568505551227
-97.93387499807514,14.852086600518225
-97.93387499807514,14.852086600518225
-97.90477286872697,14.828352020800349
-97.87509223700161,14.804373555180542
-97.87509223700161,14.804373555180542
-97.8139906195867,14.755715583160391
-97.75056176546748,14.706174529376446
-97.75056176546748,14.706174529376446
-97.68479920543659,14.655814070673527
-97.65104118797254,14.630347801371917
-97.61669821260021,14.604701447698213
-97.61669821260021,14.604701447698213
-97.58177008718476,14.578883068931322
-97.51015865471683,14.526759481011352
-97.47347594347998,14.500467463627722
-97.43620898608444,14.474032052512245
-97.39835821127221,14.447461071551738
-97.35992422974918,14.420761798627527
-97.35992422974918,14.420761798627527
-97.32090779345121,14.39394125366021
-97.28130978084809,14.367006282612902
-97.20037340844932,14.312816805535741
-97.20037340844932,14.312816805535741
-97.11712450628441,14.258243398644934
-97.0746361101049,14.230829270095754
-97.03157372605259,14.203338563658292
-97.03157372605259,14.203338563658292
-96.98793895218488,14.175777630561239
-96.89895941104591,14.120467112127091
-96.89895941104591,14.120467112127091
-96.80771308193664,14.064937414847321
-96.76124505721697,14.037103501963912
-96.76124505721697,14.037103501963912
-96.7142167493985,14.009230345831487
-96.6666304805313,13.981323138224493
-96.56979415417099,13.925422225541688
-96.56979415417099,13.925422225541688
-96.47075701071428,13.869433025222294
-96.42041999185318,13.841415979809925
-96.42041999185318,13.841415979809925
-96.36954119728195,13.813389242753733
-96.26617041466581,13.757321594371968
-96.26617041466581,13.757321594371968
-96.16067007923586,13.701254656926249
-96.10712960591347,13.673229451120001
-96.10712960591347,13.673229451120001
-96.05306684968501,13.645213816926397
-95.94338885120592,13.589221169249273
-95.8877810329353,13.561248185110276
-95.83166575363767,13.533293214715375
-95.77504687936828,13.505358860770645
-95.7179283549885,13.477447602772076
-95.60220861806118,13.421702149390295
-95.60220861806118,13.421702149390295
-95.48453990649394,13.366070686755181
-95.42498545444377,13.338301680450943
-95.42498545444377,13.338301680450943
-95.3649568435744,13.31056564045077
-95.30445858909582,13.282863991183113
-95.30445858909582,13.282863991183113
-95.24349530345577,13.255197531207253
-95.12019242115164,13.199973318572013
-95.05786237092947,13.172417063330988
-94.99508638285471,13.144898844551095
-94.93186935550617,13.117419718932663
-94.86821624140576,13.08998067044596
-94.73962187068818,13.035225463072374
-94.73962187068818,13.035225463072374
-94.6093440360645,12.980637475383677
-94.6093440360645,12.980637475383677
-94.54358676939933,12.953407284793565
-94.47742426893555,12.926220021962742
-94.41086183862997,12.89907581762152
-94.27655858895879,12.84491674518917
-94.27655858895879,12.84491674518917
-94.14072009622392,12.790930734382572
-94.07223870586299,12.764002838156637
-94.07223870586299,12.764002838156637
-94.00338983888932,12.737118332547329
-93.93417898228329,12.710277184373584
-93.86461164377472,12.683479196582908
-93.86461164377472,12.683479196582908
-93.72442960600223,12.630011820725711
-93.58288795462934,12.576714393607062
-93.51162111098493,12.550128718747052
-93.51162111098493,12.550128718747052
-93.4400309645549,12.523584701235167
-93.36812304326864,12.49708200233967
-93.22337595352806,12.44419899459783
-93.22337595352806,12.44419899459783
-93.07742388780252,12.391476284498792
-93.00400969303927,12.365173855899823
-93.00400969303927,12.365173855899823
-92.93031066394047,12.338910030261305
-92.78207979400413,12.286496035608236
-92.78207979400413,12.286496035608236
-92.6327743954231,12.234230196325251
-92.55773210779006,12.208151394541439
-92.482437160107,12.182107860711861
-92.40689481217302,12.156098929214384
-92.40689481217302,12.156098929214384
-92.2550887611866,12.104182485951945
-92.10235719001152,12.052397791854519
-92.10235719001152,12.052397791854519
-92.02566056987064,12.026553290016354
-91.94875169529476,12.000739593050783
-91.87163637909973,11.974956125475222
-91.87163637909973,11.974956125475222
-91.79432044194077,11.949202434848551
-91.63911089989644,11.897781874983231
-91.63911089989644,11.897781874983231
-91.48317295082377,11.846473957711458
-91.40494717361167,11.820860842360005
-91.32655918266062,11.795274186435725
-91.24801586082047,11.769713310837878
-91.09049063474345,11.71866767185832
-91.09049063474345,11.71866767185832
-90.93242675342583,11.667720544728805
-90.85321016899648,11.642282388448404
-90.85321016899648,11.642282388448404
-90.77387964802716,11.616867044524584
-90.61490382944763,11.56610240972697
-90.61490382944763,11.56610240972697
-90.45555196179637,11.515423413700843
-90.37575108145072,11.490114600890236
-90.29587522177884,11.464825430695111
-90.29587522177884,11.464825430695111
-90.21593046836283,11.439555175606937
-90.05585739514868,11.389070040748669
-89.89557634161719,11.338656729253923
-89.89557634161719,11.338656729253923
-89.81537110472831,11.313475727671328
-89.73512962424087,11.288310517629533
-89.57455699206729,11.23802526404009
-89.49423483755479,11.212904314856395
-89.41389456234066,11.18779688540117
-89.33354026561165,11.162702225223514
-89.33354026561165,11.162702225223514
-89.25317581089217,11.137619722035486
-89.09243079642732,11.087489113881848
-88.93168603836703,11.037401878841392
-88.93168603836703,11.037401878841392
-88.85132126451307,11.012373317565592
-88.77096535554615,10.9873535646636
-88.69062084354331,10.962341956517994
-88.69062084354331,10.962341956517994
-88.52997505226968,10.912341064061911
-88.36940021097419,10.86236623475154
-88.36940021097419,10.86236623475154
-88.2891436879592,10.837387311888811
-88.20890983160066,10.812412941768459
-88.1286999056372,10.787442543008254
-87.96835592905633,10.73751184044227
-87.96835592905633,10.73751184044227
-87.80811850736076,10.687591013568383
-87.7280412398235,10.662632831131763
-87.64799208364565,10.637675403229759
-87.56797124328526,10.61271812023264
-87.56797124328526,10.61271812023264
-87.40801448490394,10.562802124305191
-87.24816934214843,10.512882115180698
-87.1682876064904,10.487919705700998
-87.1682876064904,10.487919705700998
-87.08843244176649,10.462954835072988
-87.0086032112041,10.43798691434103
-87.0086032112041,10.43798691434103
-86.84901915729971,10.388040757243678
-86.68952772906532,10.33807902056704
-86.60981397285464,10.3130916389672
-86.60981397285464,10.3130916389672
-86.53011997370673,10.288099300283811
-86.37078607219094,10.238098378633083
-86.29114332305434,10.213089497498846
-86.21151476599789,10.188074680664462
-86.1318988984676,10.163053660148181
-86.05229415779232,10.138026244218205
-86.05229415779232,10.138026244218205
-85.89311150244804,10.08795195485861
-85.73395348443256,10.03785118449185
-85.73395348443256,10.03785118449185
-85.65437947799444,10.012790667089456
-85.5748065684557,9.987723149198427
-85.41565715244278,9.937566862071133
-85.41565715244278,9.937566862071133
-85.25649140572195,9.887382088188817
-85.1768981140447,9.86227895281351
-85.09729559878183,9.83716865723911
-85.09729559878183,9.83716865723911
-85.01768217233574,9.812051205393182
-84.85841588599355,9.761795022989675
-84.85841588599355,9.761795022989675
-84.69908603977116,9.711510983613005
-84.53967986672828,9.6611996495449
-84.53967986672828,9.6611996495449
-84.45994428725179,9.63603398312833
-84.30040072350437,9.585683062644199
-84.30040072350437,9.585683062644199
-84.14075111036784,9.535306748760041
-84.06088310804388,9.51010936943389
-83.98098455754757,9.484906017834419
-83.98098455754757,9.484906017834419
-83.82109080325729,9.434481955660978
-83.74109320498773,9.409261517034627
-83.66106026117023,9.384035681204088
-83.58099087666969,9.358804610052463
-83.5008840015269,9.3335684632517
-83.42073863570448,9.308327382865484
-83.42073863570448,9.308327382865484
-83.26032865512872,9.257830988257538
-83.0997538049058,9.207316629105538
-83.0194025194062,9.182053087112688
-83.0194025194062,9.182053087112688
-82.93900764712765,9.156785555525753
-82.77808438398095,9.106239204942334
-82.77808438398095,9.106239204942334
-82.53635658678309,9.030393570668503
-82.3749700238415,8.97981394018961
-82.3749700238415,8.97981394018961
-82.21339165500596,8.929222820013745
-82.13252961425114,8.903923387255478
-82.13252961425114,8.903923387255478
-82.0516185931487,8.878621558683513
-81.88964860270492,8.828011224032108
-81.80858924375096,8.802702867123823
-81.72748010127452,8.777392485596977
-81.64632104337612,8.752080203076956
-81.56511196651984,8.726766145705026
-81.40254351020273,8.676133111469147
-81.40254351020273,8.676133111469147
-81.23977452259611,8.625494125033152
-81.1583148774027,8.60017261484556
-81.07680520586717,8.574849863902205
-81.07680520586717,8.574849863902205
-80.91363613848742,8.524200936227544
-80.75026827532247,8.473547755902345
-80.66851018595783,8.448219652574274
-80.58670288632825,8.422890624969101
-80.58670288632825,8.422890624969101
-80.42294143962539,8.372230007528024
-80.25898568473428,8.321566133024545
-80.17693555091964,8.296233002632224
-80.09483758452468,8.27089911205223
-80.01269205266411,8.245564477799036
-80.01269205266411,8.245564477799036
-79.8482594205414,8.194892961991245
-79.68363997573643,8.144218396909679
-79.68363997573643,8.144218396909679
-79.60126094884761,8.118879938337535
-79.5188361265346,8.09354067623627
-79.35385034418692,8.042859639297163
-79.27129001439235,8.017517802798967
-79.18868514856742,7.992175038478016
-79.10603606609037,7.966831300436749
-79.02334308474515,7.941486544072382
-79.02334308474515,7.941486544072382
-78.85782668800731,7.890793795017607
-78.69213846620637,7.840096398527017
-78.69213846620637,7.840096398527017
-78.60923069301657,7.814745826764025
-78.52628088997112,7.789393910480657
-78.36025638502386,7.738685815737108
-78.36025638502386,7.738685815737108
-78.19406729754304,7.687971605907603
-78.02771589933123,7.637250730185585
-77.8612043431405,7.586522720075901
-77.77788915909245,7.561155866911742
-77.69453471673278,7.535786988837606
-77.61114126038551,7.510416013599891
-77.52770902403003,7.485042881216221
-77.44423823682843,7.459667525326924
-77.44423823682843,7.459667525326924
-77.2771818960607,7.408909866967692
-77.10997393831126,7.358142503416077
-77.02631360085714,7.3327550298129855
-76.94261595723886,7.307364900716964
-76.8588811976392,7.281972025265586
-76.8588811976392,7.281972025265586
-76.6913010097572,7.231177839472072
-76.52357433639281,7.18037207576548
-76.43965644966289,7.1549647221673105
-76.35570240444929,7.129554265378003
-76.2717123484971,7.104140619446996
-76.18768641828014,7.078723718774176
-76.01952744544272,7.027879926856336
-75.85122641816135,6.977022577593867
-75.76702288175758,6.951588803340028
-75.68278411709876,6.926151633698749
-75.59851023940448,6.900710972783528
-75.4298575854354,6.849818803447112
-75.34547899465068,6.824367197208496
