-89.12733831921157,45.398311623533864
-89.12739257888869,45.39832580108928
-89.12734707046772,45.39827721641687
-89.12703202806965,45.3980428619739
-89.12703202806965,45.3980428619739
-89.12657302014046,45.39764460952072
-89.12607534506999,45.39715959271152
-89.12556046505716,45.39664369909616
-89.12442730384791,45.395515919675745
-89.12442730384791,45.395515919675745
-89.12302387769864,45.394150010659516
-89.12217578127867,45.39333328232431
-89.12217578127867,45.39333328232431
-89.12121006463421,45.39240633880923
-89.12011365416149,45.39135516849789
-89.11748163901659,45.38882929603549
-89.11592424322204,45.387331052691714
-89.11419218920132,45.385661146527056
-89.1122755836426,45.383808977589965
-89.11016476146237,45.38176424395354
-89.11016476146237,45.38176424395354
-89.10785023635337,45.379516890313404
-89.10257284730217,45.37437513934409
-89.0995916751255,45.371461608041194
-89.09637016605835,45.36830716372494
-89.09289944098033,45.36490264797557
-89.09289944098033,45.36490264797557
-89.08917072765679,45.361239055058476
-89.08090478761983,45.35309935775972
-89.08090478761983,45.35309935775972
-89.07150435230707,45.34381896073677
-89.06635794337465,45.3387300245064
-89.06635794337465,45.3387300245064
-89.06090323474979,45.33333102048539
-89.055132244297,45.3276139366868
-89.04261008667007,45.31519414874818
-89.04261008667007,45.31519414874818
-89.028730018119,45.30140920831259
-89.02126209773733,45.293986166687354
-89.02126209773733,45.293986166687354
-89.01343254313477,45.286199723412636
-88.99666014834867,45.269508319034934
-88.99666014834867,45.269508319034934
-88.97835732395838,45.251279603749715
-88.96861520654159,45.24157198141604
-88.9584705833682,45.23146014768784
-88.9584705833682,45.23146014768784
-88.947917087927,45.22093772868562
-88.92555865950428,45.19863624976988
-88.92555865950428,45.19863624976988
-88.90149158007567,45.17461900152501
-88.90149158007567,45.17461900152501
-88.888802762343,45.16195233456048
-88.87566960550362,45.14883941989014
-88.84804861426575,45.121252950490295
-88.84804861426575,45.121252950490295
-88.81858663551701,45.09181708912072
-88.80315275548278,45.076392926443845
-88.80315275548278,45.076392926443845
-88.77085538051297,45.04410788968209
-88.75398277116288,45.02723772787544
-88.73662170635936,45.00987651190961
-88.71876798372652,44.99201995107481
-88.71876798372652,44.99201995107481
-88.70041754493053,44.97366389990411
-88.66221101294907,44.93543748475534
-88.66221101294907,44.93543748475534
-88.62197257057154,44.89516709606393
-88.60108280221897,44.874256658005294
-88.60108280221897,44.874256658005294
-88.5796750606297,44.85282503832587
-88.5352937479387,44.80838616828583
-88.5352937479387,44.80838616828583
-88.48880635807271,44.76182797204873
-88.46476660559439,44.737747828649866
-88.44019311497243,44.71313064074707
-88.44019311497243,44.71313064074707
-88.41508381044041,44.68797436687783
-88.36325025998684,44.636037287416094
-88.36325025998684,44.636037287416094
-88.3092525749024,44.581923854837875
-88.28143871410013,44.554047829071045
-88.28143871410013,44.554047829071045
-88.25307998688535,44.525624275187965
-88.22417545911752,44.49665243753307
-88.22417545911752,44.49665243753307
-88.16472609538673,44.43706184092336
-88.1030864757557,44.3752738213875
-88.1030864757557,44.3752738213875
-88.0392551246794,44.31128925838507
-88.00651782032861,44.278474400879446
-88.00651782032861,44.278474400879446
-87.9732332419841,44.24511215235397
-87.93940156482152,44.21120464136733
-87.87009415770221,44.14177625588947
-87.87009415770221,44.14177625588947
-87.79859416187588,44.07023375593039
-87.76202379525647,44.03368250070023
-87.72490785215595,43.99661944701156
-87.72490785215595,43.99661944701156
-87.6872474124341,43.95905192160249
-87.64904355320326,43.920988323154596
-87.57100997211714,43.84341130920003
-87.57100997211714,43.84341130920003
-87.49081629365335,43.76397350583848
-87.44991250413506,43.7235866369186
-87.44991250413506,43.7235866369186
-87.40847257436455,43.68277143713537
-87.36649795075138,43.64154134080007
-87.2809513515584,43.55789061979787
-87.2809513515584,43.55789061979787
-87.19328744519714,43.47274472816181
-87.14866648178645,43.42964678075979
-87.14866648178645,43.42964678075979
-87.10352251902444,43.3862177078978
-87.05785790371021,43.34247194855176
-86.96497747738518,43.25408527736633
-86.96497747738518,43.25408527736633
-86.870048089382,43.16459485290299
-86.82182257083939,43.11946928392753
-86.82182257083939,43.11946928392753
-86.77309399177234,43.0741080043652
-86.67414064841937,42.98273122363336
-86.67414064841937,42.98273122363336
-86.57321643006988,42.89056222593889
-86.52202433987505,42.8442107322034
-86.52202433987505,42.8442107322034
-86.47035064989319,42.797696551740415
-86.36557370216187,42.704226103426414
-86.312478599249,42.65729030135089
-86.25891781272914,42.61023450816267
-86.20489529030299,42.563069479816214
-86.15041514778099,42.51580509439693
-86.15041514778099,42.51580509439693
-86.04009887906116,42.42101531182006
-85.92800336169627,42.325934841997864
-85.87129905844677,42.27830709464959
-85.87129905844677,42.27830709464959
-85.81416260262503,42.23063307634501
-85.75659838835932,42.182920334493986
-85.75659838835932,42.182920334493986
-85.69861093891471,42.13517548061368
-85.58138413874674,42.03961649643491
-85.52215377827757,41.991814612854526
-85.46251797706887,41.944006297586604
-85.40248101248739,41.89619840478075
-85.34204725435023,41.84839695692796
-85.22000705032403,41.752835122521034
-85.22000705032403,41.752835122521034
-85.09643277462135,41.657362498580824
-85.09643277462135,41.657362498580824
-85.03408150229474,41.609671454748955
-84.97136011430091,41.5620163721965
-84.90827317832581,41.514400696378445
-84.90827317832581,41.514400696378445
-84.78102091282075,41.41930033802819
-84.65236099919548,41.32439485939714
-84.65236099919548,41.32439485939714
-84.58751580248259,41.27702203975263
-84.52233644017625,41.22970632278604
-84.45682887903574,41.182450735849784
-84.39099891494908,41.13525758419362
-84.39099891494908,41.13525758419362
-84.25839574450326,41.041065946084125
-84.12457854509451,40.94714291933166
-84.05723232612586,40.90028506677073
-84.05723232612586,40.90028506677073
-83.98960442627478,40.8534976806383
-83.92170258666627,40.80678199266352
-83.785109911095,40.71356892236453
-83.785109911095,40.71356892236453
-83.64752263932769,40.620649896237005
-83.57837812722794,40.57430135680104
-83.57837812722794,40.57430135680104
-83.50901166686609,40.52802701467495
-83.3696488771954,40.435701447068766
-83.3696488771954,40.435701447068766
-83.22950694456756,40.34367210933557
-83.15916637513277,40.297767867071194
-83.08865801291617,40.251936687084374
-83.01799070175791,40.20617806241277
-83.01799070175791,40.20617806241277
-82.87621416145085,40.11487588100546
-82.73390533625407,40.02385534192703
-82.73390533625407,40.02385534192703
-82.6625721746651,39.978448399482524
-82.591130684888,39.933108914355486
-82.51958870727604,39.887835854424665
-82.51958870727604,39.887835854424665
-82.44795392479234,39.842628076583374
-82.30443573226123,39.752403458234696
-82.30443573226123,39.752403458234696
-82.16063345782334,39.66242505032494
-82.08864296440989,39.61752454901026
-82.01660161648098,39.57268118106878
-81.9445157718447,39.52789323327998
-81.80023468024218,39.438476946924744
-81.80023468024218,39.438476946924744
-81.6558452875336,39.349262613064795
-81.58362326445335,39.304726927132855
-81.58362326445335,39.304726927132855
-81.51138968308248,39.260236536503506
-81.36690689241001,39.17138374787274
-81.36690689241001,39.17138374787274
-81.22243181615585,39.08268986160145
-81.15020730056698,39.03839764081117
-81.07799639798195,38.99413934087493
-81.07799639798195,38.99413934087493
-81.00580267703228,38.9499128083788
-80.86147952047322,38.86154717400964
-80.71726047638873,38.77328620329778
-80.71726047638873,38.77328620329778
-80.64519664206695,38.72918970848195
-80.57316653122218,38.685112895214964
-80.42921455219674,38.59701189753737
-80.35729588208446,38.55298433321915
-80.28541751515809,38.50896942229636
-80.21358095084896,38.464964972634355
-80.21358095084896,38.464964972634355
-80.14178737904611,38.42096902761961
-79.99833279854292,38.33299546745986
-79.85505854516512,38.245035856335626
-79.85505854516512,38.245035856335626
-79.7834903521177,38.20105661519297
-79.71196864126473,38.15707514106683
-79.6404933112072,38.11309001032612
-79.6404933112072,38.11309001032612
-79.4976810422152,38.02510277086623
-79.35505060602826,37.937083532578924
-79.35505060602826,37.937083532578924
-79.2838023760444,37.89305817209692
-79.21259812258438,37.849020137288356
-79.14143690958656,37.80496829419268
-79.14143690958656,37.80496829419268
-78.99923968322746,37.71681841260882
-78.85720175263307,37.628599777442645
-78.78623939398514,37.584462114910934
-78.71531296245719,37.54030427961042
-78.71531296245719,37.54030427961042
-78.64442116961668,37.496125146973725
-78.50273549535672,37.40769956811967
-78.36116895241476,37.31918035307406
-78.36116895241476,37.31918035307406
-78.29042631434147,37.27488374207067
-78.2197086171177,37.230561420482935
-78.1490139555688,37.18621304354352
-78.1490139555688,37.18621304354352
-78.00768622155897,37.09743662389077
-77.86642765472274,37.008552269849936
-77.79581922514294,36.96406940917251
-77.79581922514294,36.96406940917251
-77.72522227232322,36.91955895223356
-77.58405559797839,36.830453929993304
-77.513481929377,36.785859331393915
-77.44291212895509,36.74123665116398
-77.37234437380415,36.69658576955669
-77.3017767904868,36.6519066962178
-77.3017767904868,36.6519066962178
-77.16063464141182,36.562464306728636
-77.01947075169518,36.47291066545885
-77.01947075169518,36.47291066545885
-76.94887618130285,36.42809248904558
-76.87827093594305,36.38324687883355
-76.7370215353223,36.293474355660294
-76.7370215353223,36.293474355660294
-76.59570922265475,36.203595156429294
-76.52502551625618,36.158616211198925
-76.45432142398342,36.11361139910825
-76.45432142398342,36.11361139910825
-76.38359551258705,36.06858096516994
-76.24207261830385,35.978444412117405
-76.24207261830385,35.978444412117405
-76.10044593198572,35.88820918098185
-76.02959047883077,35.84305538427884
-75.95870534002198,35.79787792330254
-75.88778936736799,35.75267714100657
-75.74586053221228,35.6622070417916
