95.07864711567764,-30.90187776927642
95.07860072164858,-30.90186770331159
95.0785103583207,-30.901857594717963
95.07815062202336,-30.901823581605914
95.07815062202336,-30.901823581605914
95.07763135717654,-30.901762287366758
95.07705213379491,-30.901676078294624
95.07579001555122,-30.901435752950547
95.07579001555122,-30.901435752950547
95.07430363455713,-30.901102432771705
95.07342790925335,-30.90089615569839
95.07342790925335,-30.90089615569839
95.07243918540252,-30.90065944444347
95.07132082929519,-30.900388668886666
95.06863492065163,-30.899728285962265
95.06863492065163,-30.899728285962265
95.06525869256292,-30.89887881325831
95.06327985010586,-30.898370962286467
95.06109111235332,-30.897801000429535
95.06109111235332,-30.897801000429535
95.05868084622594,-30.897163804550313
95.05315053216353,-30.895667495659815
95.0500084544949,-30.894798591279542
95.04660075194597,-30.893842818857028
95.0429169103581,-30.892795468607286
95.0389465947348,-30.891652063372334
95.0389465947348,-30.891652063372334
95.03467964322779,-30.890408349859907
95.02521602652979,-30.887604131800103
95.02521602652979,-30.887604131800103
95.01444807082659,-30.88435375028303
95.00855130963276,-30.882553069842952
95.00855130963276,-30.882553069842952
95.00230039303487,-30.88063155648827
94.99568629574706,-30.878586581700876
94.98133320766257,-30.874117350909028
94.97357691740858,-30.871689352623548
94.96542285224749,-30.869130306125523
94.95686274414179,-30.86643889757945
94.95686274414179,-30.86643889757945
94.94788847216805,-30.86361409425902
94.92866569342979,-30.85756144457697
94.92866569342979,-30.85756144457697
94.90769252315172,-30.850968907285754
94.89653081885139,-30.84747011232668
94.88490935101707,-30.843836660162545
94.88490935101707,-30.843836660162545
94.8728210391899,-30.8400691482582
94.84721632741538,-30.83213515461949
94.8336865335943,-30.827970657653076
94.81966311200543,-30.823675993339386
94.80513973805421,-30.81925268394362
94.80513973805421,-30.81925268394362
94.79011024545241,-30.814702344873336
94.75850902533273,-30.805227527794315
94.75850902533273,-30.805227527794315
94.72481329271069,-30.795265760734424
94.72481329271069,-30.795265760734424
94.70716621301436,-30.790107532041013
94.68897929725918,-30.78483399137587
94.65096579492031,-30.773950549023336
94.65096579492031,-30.773950549023336
94.61073408800898,-30.762634036278996
94.58977496696055,-30.75681997084341
94.58977496696055,-30.75681997084341
94.56824788753603,-30.750905534463765
94.52347339698129,-30.738787591012066
94.52347339698129,-30.738787591012066
94.47637950874886,-30.726299878362386
94.45195369806886,-30.71992442738685
94.45195369806886,-30.71992442738685
94.42693741778291,-30.71346561001099
94.37512086332478,-30.700308063333562
94.37512086332478,-30.700308063333562
94.32090621858697,-30.686847024252216
94.29289285639913,-30.680009745430425
94.29289285639913,-30.680009745430425
94.26427218062742,-30.673104918984887
94.20519991313645,-30.659104665929533
94.20519991313645,-30.659104665929533
94.14367315396579,-30.644866572694358
94.11198491513166,-30.63766490947172
94.11198491513166,-30.63766490947172
