-80.92934460423002,-58.77855409662531
-80.92931721941488,-58.77850334900828
-80.92931721941488,-58.77850334900828
-80.92906169047026,-58.77824394284508
-80.92862211348425,-58.77779539048209
-80.92812571512206,-58.77728825931608
-80.92812571512206,-58.77728825931608
-80.92760865724433,-58.776760580140945
-80.92648192619643,-58.7756155533549
-80.92583517532745,-58.77496167426752
-80.92510757960851,-58.774228471493146
-80.92428235286135,-58.773399191766025
-80.92334451541296,-58.7724588200119
-80.92334451541296,-58.7724588200119
-80.92228056126247,-58.7713937588884
-80.91972560978671,-58.768840322933464
-80.91821212255233,-58.76732913373636
-80.91652715215366,-58.765647265753294
-80.91466053402357,-58.76378439824086
-80.91260235531823,-58.761730479664585
-80.91034290186832,-58.75947567963111
-80.91034290186832,-58.75947567963111
-80.90518211165195,-58.75432504087883
-80.90226208665959,-58.751410414513316
-80.89910338947573,-58.74825730972486
-80.89569697816307,-58.74485669980205
-80.89203392634874,-58.74119969584947
-80.89203392634874,-58.74119969584947
-80.88390277399536,-58.73308162189201
-80.87941740159785,-58.7286034385018
-80.8746408474118,-58.723834629959214
-80.86956477285457,-58.71876695852073
-80.86418096056107,-58.713392310333035
-80.86418096056107,-58.713392310333035
-80.85848131551946,-58.70770269343243
-80.84610276492896,-58.695347183369734
-80.83940828977269,-58.68866589836224
-80.82497095823831,-58.674258649823734
-80.82497095823831,-58.674258649823734
-80.81721328906117,-58.66651797643886
-80.81721328906117,-58.66651797643886
-80.8005838685847,-58.64992658354492
-80.79169807223052,-58.64106181050503
-80.78242240368085,-58.631808462650966
-80.77275016416911,-58.622159779989765
-80.76267478553193,-58.61210910813425
-80.7521898308741,-58.60164989797373
-80.7521898308741,-58.60164989797373
-80.7299661065601,-58.57948019197829
-80.71821512608564,-58.5677571238861
-80.70603014963159,-58.555600373572254
-80.69340540831233,-58.54300391967468
-80.68033526956093,-58.529961847864854
-80.68033526956093,-58.529961847864854
-80.65283695738616,-58.50251773375341
-80.63839821007075,-58.48810440656559
-80.6234929199027,-58.47322289415904
-80.60811615264386,-58.457867833358804
-80.60811615264386,-58.457867833358804
-80.59226311745078,-58.44203397536087
-80.55910980506393,-58.40890945446639
-80.54180067561049,-58.39160888125424
-80.52399757662793,-58.373809694016074
-80.50569645546491,-58.3555072426327
-80.50569645546491,-58.3555072426327
-80.48689341160494,-58.33669700270019
-80.44776672379386,-58.29753570115881
-80.42743605362786,-58.27717623901944
-80.4065894115262,-58.25629219183222
-80.38522368135257,-58.23487969714137
-80.38522368135257,-58.23487969714137
-80.36333590863387,-58.21293503182854
-80.31798323547055,-58.167435007774166
-80.29451324855845,-58.14387292083346
-80.27051104922268,-58.1197652116125
-80.24597451462527,-58.09510888923452
-80.22090169270874,-58.06990111631579
-80.22090169270874,-58.06990111631579
-80.19529080358006,-58.04413921125439
-80.14244857283647,-57.99094307063795
-80.11521454388051,-57.96350427075665
-80.08743707534254,-57.93550221429563
-80.0591152666978,-57.90693503116146
-80.03024839646955,-57.87780101962698
-80.03024839646955,-57.87780101962698
-79.97087748558825,-57.817826557189825
-79.94037290434724,-57.78698356068914
-79.90932218150995,-57.75556864775674
-79.87772550144273,-57.72358098400189
-79.84558323100252,-57.691019912839444
-79.8128959196848,-57.65788495665085
-79.8128959196848,-57.65788495665085
-79.74588928552419,-57.589892379574124
-79.71157197426761,-57.55503470681601
-79.67671364461029,-57.5196030466237
-79.64131575654756,-57.483597828731774
-79.6053799505943,-57.44701966579875
-79.6053799505943,-57.44701966579875
-79.56890804689378,-57.40986935352053
-79.49436411848268,-57.33385637841124
-79.4562966218986,-57.29499622083148
-79.41770208088496,-57.25556892344577
-79.37858319461641,-57.21557619291589
-79.33894283307964,-57.17501991603626
-79.33894283307964,-57.17501991603626
-79.25811000567938,-57.09222516429765
-79.21692411446197,-57.04999135291258
-79.17522989230194,-57.007203319041
-79.13303102896093,-56.96386383011101
-79.09033137012078,-56.91997582443844
-79.09033137012078,-56.91997582443844
-79.00344580972029,-56.83056685749615
-78.95926835073337,-56.785052607102806
-78.91460697446426,-56.73900325658802
-78.86946625702053,-56.69242256312442
-78.823850909663,-56.64531443940452
-78.823850909663,-56.64531443940452
-78.77776577481107,-56.597682950528224
-78.73121582190605,-56.549532310742194
-78.63674180484698,-56.45169154359085
-78.63674180484698,-56.45169154359085
-78.54046593876075,-56.35184257115076
-78.49166264120404,-56.301187144454964
-78.44242231102007,-56.2500553928213
-78.44242231102007,-56.2500553928213
-78.34265142048616,-56.14639805238103
-78.24119469401384,-56.04094988935396
-78.24119469401384,-56.04094988935396
-78.1898468099359,-55.987583057729275
-78.13809256478021,-55.93380463655127
-78.0859367584489,-55.87962848022206
-78.0859367584489,-55.87962848022206
-77.98044002528843,-55.770141208773175
-77.87340827324685,-55.65923787139711
-77.81933512560325,-55.60329226761416
-77.81933512560325,-55.60329226761416
-77.76489931872693,-55.547037980266815
-77.71010776784995,-55.490490393249466
-77.65496777447213,-55.43366473587521
-77.65496777447213,-55.43366473587521
-77.54367397770808,-55.31923877096767
-77.43108536137235,-55.203875852877275
-77.43108536137235,-55.203875852877275
-77.37432824328572,-55.14587766223287
-77.31727482730669,-55.08768656475643
-77.20232018545607,-54.97077469651708
-77.20232018545607,-54.97077469651708
-77.08630321675925,-54.85323660889568
-77.02792241528907,-54.79426105017385
-77.02792241528907,-54.79426105017385
-76.96930814211707,-54.73516129282048
-76.91047052876743,-54.675947975110915
-76.7921673341158,-54.557219206667256
-76.73272301608151,-54.49772157733284
-76.6730970280441,-54.43814693128503
-76.61329880141489,-54.378504216351466
-76.61329880141489,-54.378504216351466
-76.55333795343624,-54.318801639869875
-76.49322407514548,-54.25904691510824
-76.37257546618301,-54.139409383279826
-76.37257546618301,-54.139409383279826
-76.25142535871731,-54.01964750149659
-76.19068340558609,-53.95973662101099
-76.19068340558609,-53.95973662101099
-76.12984107873157,-53.89981403782804
-76.06890650010821,-53.83988532135329
-75.94679150117089,-53.72003078555987
-75.94679150117089,-53.72003078555987
-75.82439703019153,-53.60021362700304
-75.76311151935141,-53.540331313668155
-75.76311151935141,-53.540331313668155
-75.7017755688583,-53.48047240352803
-75.5789756681967,-53.36084141878725
-75.5175231216646,-53.30107666068787
-75.45604268346726,-53.24135023921474
-75.39453926913723,-53.18166543196348
-75.33301763731858,-53.12202520836971
-75.33301763731858,-53.12202520836971
-75.27148235166885,-53.06243228214582
-75.14838800980802,-52.94339804949134
-75.02528864606761,-52.82457988847956
-75.02528864606761,-52.82457988847956
-74.96374612737374,-52.76525646166759
-74.90221273561365,-52.70599227563349
-74.77918546647439,-52.58764660551642
-74.71769714821436,-52.52856717874326
-74.65622908258004,-52.469551116412006
-74.65622908258004,-52.469551116412006
-74.59478357828476,-52.410599013575286
-74.53336276557165,-52.351711296748114
-74.47196859113652,-52.29288823798512
-74.47196859113652,-52.29288823798512
-74.34926708843587,-52.17543639564818
-74.22669124074112,-52.05824261729683
-74.1654535553093,-51.99974157520139
-74.1654535553093,-51.99974157520139
-74.10425077694131,-51.941303595316064
-74.04308374478876,-51.882927923934375
-73.9208592647706,-51.76636018375307
-73.9208592647706,-51.76636018375307
-73.7987835397898,-51.65003043848509
-73.67685830625322,-51.533928620695235
-73.67685830625322,-51.533928620695235
-73.61595214558268,-51.47595959511088
-73.55508347845148,-51.41804298503341
-73.55508347845148,-51.41804298503341
-73.43345696396085,-51.30236061809558
-73.31197443271508,-51.1868680128702
-73.2512854728869,-51.1291882856434
-73.19063049792899,-51.07155018972926
-73.19063049792899,-51.07155018972926
-73.13000865838673,-51.01395169196654
-73.00886014177098,-50.89886565866859
-72.94833092097548,-50.84137439307364
-72.88783006618914,-50.783914958157624
-72.82735645425258,-50.726485135503836
-72.76690883699105,-50.66908278022399
-72.76690883699105,-50.66908278022399
-72.70648587756835,-50.61170579003864
-72.58570824304323,-50.4970196537666
-72.46501120318284,-50.382410974795754
-72.40468919467062,-50.32513053823033
-72.40468919467062,-50.32513053823033
-72.34438305749678,-50.267863103273484
-72.28409123655327,-50.21060668759217
-72.16354336685713,-50.09612004842902
-72.16354336685713,-50.09612004842902
-72.04303249342817,-49.981655809464314
-71.98278701198036,-49.92442742425093
-71.92254583719468,-49.867199375877384
-71.92254583719468,-49.867199375877384
-71.86230751039189,-49.80996980867444
-71.80207061466953,-49.75273687869638
-71.68159457216562,-49.63825476633463
-71.68159457216562,-49.63825476633463
-71.56110462165206,-49.52374135618472
-71.50085070579001,-49.46646919141316
-71.44058886017658,-49.409184870269065
-71.3803177597453,-49.35188694327912
-71.3803177597453,-49.35188694327912
-71.25974232329108,-49.237245047519366
-71.13911332067363,-49.12253398749879
-71.07877536924619,-49.06514979867486
-71.07877536924619,-49.06514979867486
-71.01842006114805,-49.007745146678246
-70.95804627434906,-48.95031894042818
-70.83723872185949,-48.83539798022501
-70.83723872185949,-48.83539798022501
-70.71634366390965,-48.720379942187684
-70.65586063442409,-48.662832557352445
-70.59535258885519,-48.605258631129445
-70.59535258885519,-48.605258631129445
-70.4742579877165,-48.490028149301146
-70.35305269593857,-48.3746835658172
-70.35305269593857,-48.3746835658172
-70.2924065999216,-48.31696698959678
-70.171024202435,-48.20144235719087
-70.171024202435,-48.20144235719087
-70.04951704608783,-48.085792822572415
-69.98871517068899,-48.0279202121694
-69.98871517068899,-48.0279202121694
-69.9278802871983,-47.97001531730098
-69.86701195012867,-47.912077764569624
-69.74517322568471,-47.79610344292799
-69.74517322568471,-47.79610344292799
-69.62319570067257,-47.679995348559004
-69.56215407699564,-47.621890599997954
-69.5010768319902,-47.56375183570956
-69.5010768319902,-47.56375183570956
-69.3788146683441,-47.447371620026445
-69.25640763346473,-47.33085392819805
-69.1951494072869,-47.27254340105319
-69.1951494072869,-47.27254340105319
-69.1338546267046,-47.21419832156084
-69.01115510607033,-47.097404534081065
-68.94975022983141,-47.03895593347462
-68.88830856100964,-46.98047295702803
-68.82683013350253,-46.92195565125076
-68.76531497705041,-46.86340410460896
-68.70376317793375,-46.804818381140656
-68.70376317793375,-46.804818381140656
-68.58055002606366,-46.687544792038366
-68.4571915031606,-46.57013587514653
-68.4571915031606,-46.57013587514653
-68.3954580555443,-46.51138102420403
-68.33368872000759,-46.452592751610624
-68.2718836524022,-46.39377123646836
-68.2718836524022,-46.39377123646836
-68.14816703098113,-46.27602919743209
-68.0243096972149,-46.15815642147845
-67.96232873618452,-46.09917154439965
-67.9003132179308,-46.04015459812677
-67.83826339792415,-45.981105761301
-67.77617951963494,-45.92202523376064
-67.77617951963494,-45.92202523376064
-67.65191054732651,-45.803769953057554
-67.46525761599732,-45.62615478200669
-67.46525761599732,-45.62615478200669
-67.40297440082502,-45.5668886880671
-67.27831105656642,-45.44826628601858
-67.27831105656642,-45.44826628601858
-67.15352018538223,-45.3295249789129
-67.02860376503187,-45.210666430345974
-67.02860376503187,-45.210666430345974
-66.96609908807275,-45.151193692246196
-66.9035637745386,-45.09169221779057
-66.77840211986971,-44.97260387852019
-66.77840211986971,-44.97260387852019
