-58.806146581432735,-80.9017542728147
-58.806157611908176,-80.90175236926324
-58.80610360177936,-80.90165394368583
-58.80610360177936,-80.90165394368583
-58.80586387485847,-80.90131423904441
-58.8054596079921,-80.90082909339469
-58.80497543716684,-80.90030556733178
-58.80497543716684,-80.90030556733178
-58.80392121424114,-80.89919789203483
-58.802694603175595,-80.8979029065911
-58.80197177394362,-80.89713677696912
-58.80197177394362,-80.89713677696912
-58.8011528405822,-80.89626906467272
-58.80022250649664,-80.89528521503455
-58.79797326284716,-80.89291749699059
-58.79797326284716,-80.89291749699059
-58.79512498150986,-80.8899391598463
-58.79512498150986,-80.8899391598463
-58.793448304180885,-80.8881941664411
-58.79158926408852,-80.8862650552565
-58.789537729322795,-80.88414197342229
-58.784817736851814,-80.87927547002644
-58.784817736851814,-80.87927547002644
-58.77921118733077,-80.87351944670102
-58.77605201519572,-80.87028501580627
-58.77605201519572,-80.87028501580627
-58.77264334960867,-80.86680106027295
-58.76504162951629,-80.85904962714395
-58.76504162951629,-80.85904962714395
-58.75633548650486,-80.8501965256723
-58.751546770898905,-80.8453359525256
-58.751546770898905,-80.8453359525256
-58.746456423319515,-80.84017513048917
-58.74105620297752,-80.83470603361312
-58.72929382897281,-80.822811496896
-58.72929382897281,-80.822811496896
-58.716196321121686,-80.8095904514825
-58.7091276737303,-80.80246363965463
-58.70170244327,-80.79498280273306
-58.70170244327,-80.79498280273306
-58.68575306037358,-80.77893020357533
-58.68575306037358,-80.77893020357533
-58.66829114684542,-80.7613760138332
-58.66829114684542,-80.7613760138332
-58.65897574953892,-80.752018581348
-58.64926179536772,-80.7422652693509
-58.639142753643405,-80.73210946592704
-58.639142753643405,-80.73210946592704
-58.61766395467426,-80.71056445156387
-58.59448979419417,-80.68733270196506
-58.59448979419417,-80.68733270196506
-58.58225205906708,-80.67506886754003
-58.56957288355066,-80.66236503712344
-58.542868027225566,-80.63561395279284
-58.542868027225566,-80.63561395279284
-58.51433225044131,-80.60703365008528
-58.51433225044131,-80.60703365008528
-58.49936495223011,-80.59204370538295
-58.46800715408963,-80.56063753033881
-58.46800715408963,-80.56063753033881
-58.43472093241266,-80.52729537578176
-58.43472093241266,-80.52729537578176
-58.417343655145885,-80.50988589617113
-58.39947136020132,-80.4919777695419
-58.39947136020132,-80.4919777695419
-58.362225902683484,-80.4546471784125
-58.322954463473536,-80.41526807639768
-58.30255027411318,-80.39479979843354
-58.30255027411318,-80.39479979843354
-58.281629432428616,-80.37380701668597
-58.26018888364554,-80.35228588743094
-58.26018888364554,-80.35228588743094
-58.21573725480392,-80.30764391083146
-58.169174207158036,-80.26084594990564
-58.14509500754402,-80.23663039002682
-58.14509500754402,-80.23663039002682
-58.120481216918286,-80.21186643161906
-58.09533094249561,-80.18655125705817
-58.09533094249561,-80.18655125705817
-58.04341423081795,-80.13425677136698
-57.98933318661183,-80.07972755276897
-57.961478154026906,-80.05161957190286
-57.961478154026906,-80.05161957190286
-57.93307892902407,-80.02294682275894
-57.87464541546753,-79.9639004696805
