80.87463949218895,-58.77867516579605
80.87459339150709,-58.778665164085396
80.87443684539642,-58.7786052754615
80.87403275865182,-58.778416058768904
80.87403275865182,-58.778416058768904
80.87350343292754,-58.77809876230556
80.87293825562811,-58.777672422799625
80.87174840012335,-58.77662656248781
80.87174840012335,-58.77662656248781
80.87036525457447,-58.775407333540464
80.86954947565442,-58.77470268894126
80.86862753308084,-58.7739116071752
80.86862753308084,-58.7739116071752
80.8675847099115,-58.77301762426855
80.86640793843787,-58.77200552135073
80.86360593386408,-58.76957167813877
80.86195927678506,-58.768124517450616
80.86013539644809,-58.766508037444744
80.85812461617981,-58.76471100026131
80.85591748498842,-58.76272255500738
80.85591748498842,-58.76272255500738
80.85350472442111,-58.76053217054313
80.84802587318195,-58.75550478711173
80.84494184339204,-58.75264796354954
80.84161628740843,-58.74954951178259
80.83804048376108,-58.746200013573024
80.83420580689165,-58.74259022913562
80.83420580689165,-58.74259022913562
80.82572581705202,-58.73455369546459
80.82106374401708,-58.730109304248764
80.81610928166805,-58.725369334308965
80.81085430724046,-58.72032535739746
80.80529080442177,-58.71496909620483
80.80529080442177,-58.71496909620483
80.79941086512595,-58.70929242137372
80.78667059550806,-58.69694603668503
80.77257245660661,-58.68322402697228
80.77257245660661,-58.68322402697228
80.76499560789387,-58.675828338584566
80.7570572289638,-58.66806642554227
80.7570572289638,-58.66806642554227
80.74006755147332,-58.65141541417734
80.73100238482581,-58.64251238687752
80.72154795367668,-58.63321527477975
80.71169762461892,-58.623517435524164
80.70144488618027,-58.613412354377935
80.69078334976732,-58.602893643884684
80.69078334976732,-58.602893643884684
80.67970675062598,-58.59195504372153
80.6562839302516,-58.56879376932242
80.6562839302516,-58.56879376932242
80.63112882174062,-58.543880998458526
80.617887342171,-58.53075350989823
80.60419586879182,-58.51717125638248
80.60419586879182,-58.51717125638248
80.57544159762739,-58.4886211547764
80.56036846078716,-58.473642990119366
80.54482465449229,-58.45818943035633
80.52880534724375,-58.442255657421754
80.52880534724375,-58.442255657421754
80.51230584506723,-58.425836992443934
80.47784817561056,-58.39152697827278
80.45988132000505,-58.37362698476225
80.44141635292198,-58.355226815938664
80.42244800745534,-58.33632713114101
80.42244800745534,-58.33632713114101
80.4029713425056,-58.31692812886191
80.38298198107515,-58.29702898945662
80.34144889584232,-58.25572843411529
80.34144889584232,-58.25572843411529
80.29781754575549,-58.21242858755578
80.27520564238247,-58.1900334742475
80.27520564238247,-58.1900334742475
80.25205798016286,-58.16714593800485
80.20414087556628,-58.11991214825597
80.17936438378224,-58.095577226091144
80.15403805045673,-58.07077250372138
80.12815859856791,-58.04550557926723
80.12815859856791,-58.04550557926723
80.1017229154132,-58.019784591533714
80.04717130902496,-57.967015291997015
80.01905016366027,-57.93998510554862
79.99036219981197,-57.91253760447594
79.96110515105873,-57.884683259442
79.96110515105873,-57.884683259442
79.93127701755495,-57.85643257798304
79.86990072125339,-57.798784574126834
79.86990072125339,-57.798784574126834
79.80622225283814,-57.739677959156936
79.77351693048726,-57.70960539810576
79.74023316837865,-57.679201485003546
79.74023316837865,-57.679201485003546
79.7063703355767,-57.64847782774797
79.6369063972179,-57.586115603496644
79.6369063972179,-57.586115603496644
79.56512547892471,-57.52260389802008
79.52836678672669,-57.490444562486516
79.49102997999127,-57.45803066376273
79.49102997999127,-57.45803066376273
79.45311569005692,-57.425373485175605
79.37555850581076,-57.35937122474966
79.37555850581076,-57.35937122474966
79.29570503229213,-57.29251663727711
79.25492058697442,-57.25879518806992
79.21356643790641,-57.22489077871704
79.17164421964729,-57.19081371662658
79.17164421964729,-57.19081371662658
79.08610313388469,-57.122179695949264
79.08610313388469,-57.122179695949264
78.99831407676466,-57.052964298958585
78.95358222878612,-57.01816013991667
78.95358222878612,-57.01816013991667
78.90829535159126,-56.98323635098321
78.81606636651532,-56.91306472493996
78.76912970311166,-56.87783160696149
78.72164857618564,-56.84251065923617
78.67362573489645,-56.80711017564272
78.67362573489645,-56.80711017564272
78.62506409417857,-56.771637621162675
78.52633666104857,-56.70050365401398
78.47617731701244,-56.66485411276882
78.42549184768954,-56.62915816409643
78.37428347392124,-56.59342283198241
78.37428347392124,-56.59342283198241
78.32255555183563,-56.55765435207884
78.21755498412665,-56.48604043562083
78.11051890321359,-56.41435634533665
78.11051890321359,-56.41435634533665
78.05624656432474,-56.37850212202014
78.00147627959731,-56.34264713783519
77.94621192467778,-56.3067954938865
77.94621192467778,-56.3067954938865
77.83421686006086,-56.23511683191
77.7202934545472,-56.16349510838761
77.66261881954966,-56.127714326113576
77.66261881954966,-56.127714326113576
77.60447433057114,-56.091959254490206
77.54586412154048,-56.056234039825355
77.48679246741834,-56.020541504411646
77.48679246741834,-56.020541504411646
77.36728219874067,-55.94926532839483
77.24597880841642,-55.87815116068482
77.24597880841642,-55.87815116068482
77.18466597123889,-55.84266031121158
77.12291847939616,-55.80721638790718
77.12291847939616,-55.80721638790718
76.99813812172,-55.73647691861189
76.87167540406358,-55.6659459048587
76.87167540406358,-55.6659459048587
76.80782506463645,-55.630762943649216
76.74356851652702,-55.5956368596342
76.67891064195243,-55.56056890882561
76.54841071123533,-55.49061048967244
76.54841071123533,-55.49061048967244
76.4163651118126,-55.420894461426926
76.34977524578565,-55.38612951248079
76.34977524578565,-55.38612951248079
76.28281410574144,-55.351427352593035
76.21548679271403,-55.31678864179109
76.14779845448165,-55.282213570561886
76.14779845448165,-55.282213570561886
76.01135941983696,-55.213254479153875
75.87353853892611,-55.14455099029971
75.87353853892611,-55.14455099029971
75.73437762114168,-55.07610198033555
75.73437762114168,-55.07610198033555
75.6643077168077,-55.0419729428626
75.52321524914109,-54.97390459112987
75.52321524914109,-54.97390459112987
75.38088760644992,-54.90608638633526
75.30927372141493,-54.872269952782204
75.30927372141493,-54.872269952782204
75.23736678654664,-54.83851457099275
75.0926946848527,-54.771184672799336
75.0926946848527,-54.771184672799336
74.94691626981925,-54.70409102473338
74.87362932628585,-54.67063073327821
74.80008599750448,-54.63722707021454
74.80008599750448,-54.63722707021454
74.72629248253241,-54.60387928231425
74.57798020720297,-54.53734833900676
74.42874527297718,-54.471032076433076
74.42874527297718,-54.471032076433076
74.3537994079588,-54.43795241244286
74.27864443817577,-54.40492395070889
74.20328796441711,-54.37194583413337
74.20328796441711,-54.37194583413337
74.12773767319729,-54.33901734846945
73.97608719555731,-54.27330545081542
73.97608719555731,-54.27330545081542
73.82375639945879,-54.207781315470044
73.74735584180922,-54.175087284920814
73.74735584180922,-54.175087284920814
73.5941241132888,-54.10983048641918
73.44037022958979,-54.04474272343296
73.44037022958979,-54.04474272343296
73.28615481361601,-53.979817863580955
73.20889282000215,-53.94741354508727
73.20889282000215,-53.94741354508727
73.05409635377451,-53.88271570988563
72.97657580462133,-53.85042006791503
72.89898263804629,-53.818158692448385
72.82132344120141,-53.78593031915572
72.74360456518201,-53.7537338032076
72.74360456518201,-53.7537338032076
72.58801215850315,-53.68943184004785
72.51015025106337,-53.657324300893926
72.43225194967505,-53.62524432227675
72.35432268928156,-53.59319049405414
72.27636764709739,-53.56116153327919
72.19839169611713,-53.529156388469424
72.04239541091226,-53.465213563448636
72.04239541091226,-53.465213563448636
71.88636900715868,-53.40135253168137
71.80835474839037,-53.36944930769418
71.73034475750364,-53.33756265248446
71.73034475750364,-53.33756265248446
71.6523425790508,-53.30569116129285
71.49637444348257,-53.241988997986056
71.34047338239067,-53.17833477812175
71.34047338239067,-53.17833477812175
71.26255468047134,-53.146522312603274
71.18466040613714,-53.114717759121504
71.10679247942836,-53.08292034542081
71.10679247942836,-53.08292034542081
70.95114213074221,-53.0193435997152
70.7956127272876,-52.955784298220756
70.7956127272876,-52.955784298220756
70.71789589557658,-52.924008815466955
70.64021234696841,-52.89223440004503
70.56256280418897,-52.86045992473438
70.48494762826056,-52.82868463371096
70.3298209328798,-52.765128325292835
70.3298209328798,-52.765128325292835
70.17483160481657,-52.7015588583079
70.09738759281309,-52.66976700787796
70.01997653609287,-52.637969437568124
70.01997653609287,-52.637969437568124
69.86525030831965,-52.57435383166092
69.71064531647603,-52.510706993403645
69.71064531647603,-52.510706993403645
69.6333854566417,-52.478870450585504
69.5561523717857,-52.44702439555195
69.47894475626924,-52.415168236846846
69.47894475626924,-52.415168236846846
69.32460014675436,-52.35142397314307
69.17033974660725,-52.287634119491585
69.09323717146545,-52.25572119850333
69.09323717146545,-52.25572119850333
69.01615095728262,-52.22379555271777
68.86202119536611,-52.159904227123924
68.78497416798501,-52.12793819113332
68.7079367420472,-52.095958266336694
68.63090722946963,-52.063964128414504
68.5538838968253,-52.0319555672209
68.39984877403764,-51.96789457211213
68.39984877403764,-51.96789457211213
68.24581742606597,-51.90377451702279
68.24581742606597,-51.90377451702279
68.16879917324532,-51.871692034413385
68.09177692035763,-51.8395945017464
67.93771357630746,-51.77535418733152
67.93771357630746,-51.77535418733152
67.78361417837331,-51.711053604002736
