98.74217792078598,-15.644099898060217
98.74215040429257,-15.644092750720962
98.7420921032118,-15.64407659116711
98.7417852431617,-15.64398281426819
98.7417852431617,-15.64398281426819
98.74129029945644,-15.643790131361557
98.74013269256892,-15.643147061923752
98.73951582155965,-15.642714583119833
98.73886004004349,-15.64221148349922
98.73814644006494,-15.641636420585852
98.73735496251396,-15.64099675752322
98.73646633818711,-15.640288725044137
98.73646633818711,-15.640288725044137
98.7354635026874,-15.639499738182437
98.733057644318,-15.63761608967735
98.73162984969983,-15.636490022789154
98.73003745156107,-15.635221430115056
98.7282703225148,-15.633796599575609
98.72631879340643,-15.63220256952634
98.72417351684084,-15.630427014094334
98.72417351684084,-15.630427014094334
98.71926542332774,-15.626284599732637
98.71648484468076,-15.623895430178257
98.71347493289232,-15.621279998276572
98.71022707500389,-15.618427965694808
98.70673274436567,-15.61532926011735
98.7029834971396,-15.611974053733173
98.7029834971396,-15.611974053733173
98.69468688780488,-15.604455953375906
98.6901230511719,-15.600274492832776
98.68527135253186,-15.595799378816494
98.6801237714022,-15.59102181283229
98.67467237812195,-15.58593317753444
98.67467237812195,-15.58593317753444
98.66890933616072,-15.580525031021738
98.65641743904284,-15.56871728402398
98.64258733294236,-15.55553436491266
98.64258733294236,-15.55553436491266
98.63515191023745,-15.548407845923725
98.62735989381945,-15.540914596785425
98.62735989381945,-15.540914596785425
98.61067760350836,-15.524799131188692
98.60177265973675,-15.516166449631868
98.59248174729773,-15.507145908985052
98.58279765589963,-15.497732898993727
98.57271339403795,-15.48792257308585
98.56222209322885,-15.477710410574215
98.56222209322885,-15.477710410574215
98.55131696408034,-15.467092448178322
98.5282383244253,-15.44462666016802
98.5282383244253,-15.44462666016802
98.50342402614727,-15.420507824194376
98.49034953034278,-15.40782603750437
98.47682146351723,-15.394729365120412
98.47682146351723,-15.394729365120412
98.44837901740031,-15.367295335067661
98.43345204714868,-15.352961528415923
98.4180463664802,-15.338219794048188
98.4021559409995,-15.32307334901451
98.38577487225152,-15.307525885263564
98.38577487225152,-15.307525885263564
98.3515179573505,-15.27524481324478
98.33363108948807,-15.258520617790706
98.31523158842836,-15.241413960679429
98.2963143170002,-15.223930633188106
98.2963143170002,-15.223930633188106
98.27687432188249,-15.206076715178401
98.25690685584532,-15.187858453947356
98.21537162203992,-15.150354211036344
98.19379544733336,-15.131080970849768
98.17167486207649,-15.111469479820617
98.14900594464282,-15.091527504883826
98.14900594464282,-15.091527504883826
98.1257850280569,-15.071262653271518
98.07767369457518,-15.029794238040528
98.05277714502364,-15.008604981390548
98.02731619910375,-14.987122070142357
98.00128804411318,-14.96535390950344
98.00128804411318,-14.96535390950344
97.97469010745272,-14.943308648938306
97.91977570413437,-14.898418380448438
97.89145523947319,-14.875588138052224
97.86255685476625,-14.852511055593535
97.83307876253977,-14.829195718999074
97.83307876253977,-14.829195718999074
97.8030193993991,-14.80565035761391
97.74115163340048,-14.75790095994651
97.74115163340048,-14.75790095994651
97.67694517118476,-14.709321333344587
97.64396279120906,-14.684739269510203
97.61039348277367,-14.659972260337137
97.61039348277367,-14.659972260337137
97.57623670874904,-14.635028367813355
97.50615956517731,-14.584640150335296
97.47023913487516,-14.559209132568704
97.43373096462359,-14.533628888713336
97.39663517537467,-14.507907216502096
97.35895207357132,-14.482051397172606
97.32068213660385,-14.456068266228005
97.32068213660385,-14.456068266228005
97.24238435369936,-14.40374636704407
97.24238435369936,-14.40374636704407
97.1617483550829,-14.350991710578079
97.12055608224226,-14.324467125228566
97.07878254505613,-14.297852136341369
97.03642898947813,-14.271153308532337
97.03642898947813,-14.271153308532337
96.9499875195965,-14.217528368711715
96.9499875195965,-14.217528368711715
96.86124446643079,-14.163636317416643
96.81601435872902,-14.136602770273617
96.81601435872902,-14.136602770273617
96.7702144782055,-14.109517311922229
96.67691363868009,-14.055212147949103
96.62941718023161,-14.02800123486911
96.58135987815238,-14.000756845399492
96.53274416288913,-13.973484029810741
96.48357258826599,-13.94618742583617
96.48357258826599,-13.94618742583617
96.38357261429383,-13.891540598789193
96.3327500116187,-13.864196260529853
96.28138299601676,-13.836842038159247
96.22947460570816,-13.809482089118571
96.22947460570816,-13.809482089118571
96.17702799109112,-13.782120148941283
96.07053324060865,-13.727403316725123
95.96192614840434,-13.67271307665449
95.96192614840434,-13.67271307665449
95.90683938714986,-13.645385003500778
95.85123536177787,-13.61807288081624
95.79511789973625,-13.590778878968763
95.79511789973625,-13.590778878968763
95.68135841436289,-13.536253521118587
95.56559326755593,-13.48182462790321
95.5069690293621,-13.454650973563517
95.5069690293621,-13.454650973563517
95.44785604083455,-13.427507790062066
95.3882586876347,-13.400396993933416
95.32818146344414,-13.373319695530862
95.32818146344414,-13.373319695530862
95.20660571701303,-13.319270490883877
95.08316611239452,-13.265369634425289
95.08316611239452,-13.265369634425289
95.02075931243671,-13.23847754730491
94.95790098796371,-13.211626314671557
94.83084965141929,-13.15804922801488
94.83084965141929,-13.15804922801488
