70.6830608971562,-70.71075920834092
70.68304971816046,-70.71075727097329
70.68302762588891,-70.71073943431236
70.682858583963,-70.71051746195872
70.68201282872529,-70.70957899763302
70.68201282872529,-70.70957899763302
70.68093891319668,-70.7084962716192
70.68093891319668,-70.7084962716192
70.6803558366687,-70.70790760973684
70.67972104856118,-70.70726176112856
70.67901557376858,-70.70653940420367
70.67901557376858,-70.70653940420367
70.67732310327908,-70.70479775829143
70.67632095324281,-70.70374843670605
70.67536642473856,-70.7025527053623
70.67430516229608,-70.70120550645508
70.67332207519685,-70.69969041818891
70.67223024014154,-70.69801398248218
70.67118626683153,-70.69616050365671
70.67118626683153,-70.69616050365671
70.66883448374742,-70.6919068234347
70.6662410467348,-70.686843094051
70.66483943538316,-70.68398007779972
70.66483943538316,-70.68398007779972
70.66348137327337,-70.68088345573541
70.66205813534371,-70.67754467530239
70.65935656163943,-70.6701148881293
70.65935656163943,-70.6701148881293
70.65690684436905,-70.66163973688192
70.65690684436905,-70.66163973688192
70.65584549863829,-70.65699667876561
70.65485784094977,-70.65207269646152
70.65404458798933,-70.64686696570207
70.65404458798933,-70.64686696570207
70.65282621154383,-70.635578022965
70.65229019488517,-70.62308537917491
70.65226315540006,-70.61637011062587
70.65226315540006,-70.61637011062587
70.65221753657805,-70.60932044234727
70.65193268853268,-70.59422386050467
70.65193268853268,-70.59422386050467
70.65182524159312,-70.57783155781358
70.65182524159312,-70.57783155781358
70.65196800791148,-70.56913162558999
70.65221261725411,-70.5600821091475
70.65251729840764,-70.55067628508739
70.65251729840764,-70.55067628508739
70.65314471493011,-70.53077742029159
70.6535723034155,-70.50940474043183
70.65364507980874,-70.49815724538709
70.65364507980874,-70.49815724538709
70.6535963940065,-70.48653118115566
70.65340933470476,-70.47452322312508
70.65340933470476,-70.47452322312508
70.65256312665335,-70.44934856037597
70.65100805571542,-70.4226077418591
70.65100805571542,-70.4226077418591
70.64866407202894,-70.39427627781926
70.64866407202894,-70.39427627781926
70.64717456528103,-70.37950665905191
70.64546289699945,-70.36433060367304
70.64352170269711,-70.34874527647969
70.64352170269711,-70.34874527647969
70.63892280584395,-70.31633561270318
70.63343951764143,-70.28224397806146
70.63343951764143,-70.28224397806146
70.63036483559898,-70.26456051970057
70.62726910928721,-70.24643064442951
70.620715972166,-70.20888630833775
70.620715972166,-70.20888630833775
70.61335619351881,-70.16965415033393
70.61335619351881,-70.16965415033393
70.60913786648034,-70.1493920518209
70.60459036963557,-70.12869060286835
70.59980126264732,-70.10754511692143
70.59980126264732,-70.10754511692143
70.5896753271845,-70.06390979049633
70.5788283428732,-70.01847390810975
