-30.929333841364834,-95.10575702067179
-30.92935625777925,-95.10575312274925
-30.929368057450056,-95.1056606706496
-30.929368057450056,-95.1056606706496
-30.929383296312707,-95.10529892051389
-30.92940239353881,-95.10479147122604
-30.929425105498613,-95.1042297967779
-30.929481174446483,-95.10300234647347
-30.929481174446483,-95.10300234647347
-30.929553085093723,-95.10154301082297
-30.929595808948307,-95.10067764499551
-30.929595808948307,-95.10067764499551
-30.929643751825072,-95.09969720017774
-30.92969735167558,-95.09858499708545
-30.929757221344115,-95.09732557645219
-30.929757221344115,-95.09732557645219
-30.929898671403947,-95.09430785704022
-30.930074811856215,-95.09053604039539
-30.93017841942614,-95.0883357011327
-30.93017841942614,-95.0883357011327
-30.93029332137103,-95.08590952807693
-30.930420050442017,-95.08324568521616
-30.930712524190046,-95.07715876567107
-30.930712524190046,-95.07715876567107
-30.931063111184233,-95.06998454575266
-30.93126211394195,-95.06596230906045
-30.93126211394195,-95.06596230906045
-30.931477892666628,-95.06163576145046
-30.931477892666628,-95.06163576145046
-30.931962156279834,-95.05202817743229
-30.932520995949115,-95.04108053627323
-30.932520995949115,-95.04108053627323
-30.93282984484036,-95.03507960149702
-30.933158825095756,-95.02871449883328
-30.933508203306303,-95.02197587939
-30.933508203306303,-95.02197587939
-30.934269296183885,-95.00734155941785
-30.935115242399366,-94.99110526659356
-30.93557061536785,-94.98236479758384
-30.93557061536785,-94.98236479758384
-30.93604764472028,-94.97319825502451
-30.93604764472028,-94.97319825502451
-30.93706640954187,-94.95355430813079
-30.938171162623487,-94.93210966129637
-30.938755551478813,-94.92069279681768
-30.938755551478813,-94.92069279681768
-30.939360963450557,-94.9088029102141
-30.939987067570648,-94.89643268153728
-30.939987067570648,-94.89643268153728
-30.941300186461238,-94.87022261082265
-30.942692304858085,-94.84200676158612
-30.942692304858085,-94.84200676158612
-30.943417137439255,-94.82712980755487
-30.94416052629913,-94.81173143393369
-30.94416052629913,-94.81173143393369
-30.94570094349703,-94.77934499992813
-30.947309726752085,-94.74479787130745
-30.947309726752085,-94.74479787130745
-30.948138533590615,-94.72669909855665
-30.949841942657415,-94.68882232234603
-30.95071524272467,-94.66903316308616
-30.951602076445713,-94.64866959030549
-30.951602076445713,-94.64866959030549
-30.952501873946247,-94.62772633222359
-30.953413993572696,-94.60619823836333
-30.953413993572696,-94.60619823836333
-30.955272935323723,-94.56136754956887
-30.957174215904857,-94.5141387500818
-30.957174215904857,-94.5141387500818
-30.958139376936142,-94.48961347428929
-30.95911331211416,-94.46447501314441
