-45.42440518931844,89.09970880501476
-45.42449940631531,89.09973183529856
-45.424518987550194,89.09959234823634
-45.42435204978258,89.09920517724193
-45.42435204978258,89.09920517724193
-45.424049498128824,89.09870546686786
-45.4236389595859,89.098173173647
-45.42316634340516,89.09762238223027
-45.42316634340516,89.09762238223027
-45.42210587834389,89.09640339331047
-45.420813884870185,89.09489303995545
-45.4200389574271,89.09398507976661
-45.4200389574271,89.09398507976661
-45.41915689498848,89.09295629472648
-45.418153467821,89.09179430150104
-45.41573102421982,89.08902569204355
-45.414288278446776,89.08739804334405
-45.41267632842846,89.08559477775708
-45.41088454792724,89.08360617193362
-45.40890260897375,89.0814226824675
-45.40890260897375,89.0814226824675
-45.406720420508115,89.07903491218205
-45.40171588265153,89.07360956651172
-45.39887423274579,89.07055379931889
-45.3957937057376,89.06725736288983
-45.39246500697034,89.06371144417061
-45.39246500697034,89.06371144417061
-45.38887897646091,89.05990734525157
-45.380898950786246,89.05149040085473
-45.380898950786246,89.05149040085473
-45.37178303899435,89.04193930716505
-45.366777661855394,89.03671797173327
-45.366777661855394,89.03671797173327
-45.361462831776855,89.03118876070762
-45.35583034323488,89.02534381200151
-45.34358026710735,89.01267585131042
-45.34358026710735,89.01267585131042
-45.32996458808071,88.99865357654367
-45.3226256225683,88.9911161768597
-45.3226256225683,88.9911161768597
-45.31492270742007,88.98321835886013
-45.29839627354666,88.96631343285988
-45.29839627354666,88.96631343285988
-45.2803291786015,88.9478838807584
-45.27070096183695,88.93808071120345
-45.26066755358064,88.92787662458898
-45.26066755358064,88.92787662458898
-45.250222569314815,88.9172652739747
-45.2280730321107,88.89479597278068
-45.2280730321107,88.89479597278068
-45.20420406401798,88.87062436161763
-45.20420406401798,88.87062436161763
-45.19161031476568,88.85788556730114
-45.1785696131788,88.84470388844684
-45.1785696131788,88.84470388844684
-45.15112586809556,88.81698993422725
-45.12183126753796,88.78743986122778
-45.10647752719451,88.77196351142688
-45.10647752719451,88.77196351142688
-45.07433367342012,88.73958378959048
-45.05753459283209,88.72267106098248
-45.040245005532455,88.70527041126044
-45.022460789868994,88.68737750823625
-45.022460789868994,88.68737750823625
-45.00417797038083,88.66898816245008
-44.966101354164906,88.63070411318787
-44.966101354164906,88.63070411318787
-44.925986310019276,88.59038769665518
-44.905156017227306,88.56945846458673
-44.905156017227306,88.56945846458673
-44.88381033016299,88.5480096549651
-44.83958041759501,88.50353568718236
-44.83958041759501,88.50353568718236
-44.793301717449886,88.45693671399366
-44.769396683972374,88.43283250081402
-44.744984240824195,88.4081878599479
-44.744984240824195,88.4081878599479
-44.720067878401636,88.38299992324093
-44.668742408644604,88.33098294841452
-44.668742408644604,88.33098294841452
-44.6154683186719,88.27675973253446
-44.58811922284726,88.2488144269081
-44.58811922284726,88.2488144269081
-44.560306939520515,88.22031017854043
-44.5320408512504,88.19124483667021
-44.5320408512504,88.19124483667021
-44.47418840905381,88.13142289899614
-44.4146485310809,88.06933462433852
-44.4146485310809,88.06933462433852
-44.35351304434157,88.00496926253042
-44.32237650271244,87.97193020054827
-44.32237650271244,87.97193020054827
-44.290876898658084,87.93831925120881
-44.25902646880375,87.90413590739074
-44.19432167297388,87.83405096748356
-44.19432167297388,87.83405096748356
-44.12835886173355,87.76167479021017
-44.0949358226358,87.72462790422148
-44.0949358226358,87.72462790422148
-44.0612341382869,87.6870089908797
-44.02726560148436,87.64881855538036
-43.993041416390916,87.61005729694763
-43.92386978685367,87.53082560407361
-43.92386978685367,87.53082560407361
-43.85380611373814,87.44932109761142
-43.81846644097218,87.40771908449292
-43.81846644097218,87.40771908449292
-43.782935199060105,87.36555210673414
-43.747222607146526,87.32282136986795
-43.747222607146526,87.32282136986795
-43.6752903809606,87.2356742024457
-43.60274177352864,87.14628920112902
-43.5662579545044,87.10076134460725
-43.5662579545044,87.10076134460725
-43.52964663138467,87.05467857864801
-43.4929169424261,87.00804244480807
-43.4929169424261,87.00804244480807
-43.41913270818247,86.91311725294551
-43.34496303744396,86.81600056239085
-43.34496303744396,86.81600056239085
-43.30775120428254,86.76662514181822
-43.270464881368454,86.71670746728198
-43.1956956124396,86.61525339585864
-43.1956956124396,86.61525339585864
-43.12070573768499,86.51165503892943
-43.083143747136965,86.45905708537863
