89.07406387750244,-45.39969592681058
89.07406387750244,-45.39969592681058
89.07386843770513,-45.39964872552265
89.07386843770513,-45.39964872552265
89.07344802863464,-45.39953076264766
89.07290443853215,-45.3993343306196
89.07231862680167,-45.399068651809564
89.07231862680167,-45.399068651809564
89.07106110700033,-45.39835220091974
89.06959336718619,-45.39738653796186
89.06959336718619,-45.39738653796186
89.06873372929648,-45.39679789666784
89.06776709609704,-45.39612745409394
89.066678164046,-45.39536479928133
89.06545309032961,-45.394498601017816
89.06545309032961,-45.394498601017816
89.06254480528335,-45.39240925101706
89.05895001330919,-45.389772223703766
89.05895001330919,-45.389772223703766
89.05686936448075,-45.388215760294685
89.0545872461209,-45.386482244459046
89.05209465201892,-45.38455830019654
89.04938283229824,-45.38243106943551
89.04644322683026,-45.3800882166149
89.04644322683026,-45.3800882166149
89.03984701954579,-45.37470945150097
89.03223866405995,-45.368341197700296
89.03223866405995,-45.368341197700296
89.02803397258563,-45.36476319416126
89.02355131523586,-45.36091018321245
89.01878254262463,-45.35677341051297
89.01878254262463,-45.35677341051297
89.00835416889751,-45.347616504179385
88.9966841086621,-45.337233932396494
88.9966841086621,-45.337233932396494
88.99036339962723,-45.331566573017774
88.97671073612493,-45.31925180106432
88.9693628122091,-45.312595471968386
88.96165661816703,-45.30560117339577
88.96165661816703,-45.30560117339577
88.95358432905198,-45.29826539289177
88.94513815275805,-45.29058524001017
88.94513815275805,-45.29058524001017
88.92709318481322,-45.27418323563856
88.90746050344974,-45.2563828739469
88.90746050344974,-45.2563828739469
88.8970299924882,-45.24695651188801
88.88618020094152,-45.237179319254274
88.86319386791712,-45.21657506209977
88.86319386791712,-45.21657506209977
88.83844479364059,-45.194579704625006
88.83844479364059,-45.194579704625006
88.82539203677145,-45.183065133940836
88.8118782304386,-45.17120925097046
88.8118782304386,-45.17120925097046
88.7834416127651,-45.14648545098605
88.75308479873725,-45.12043477230405
88.75308479873725,-45.12043477230405
88.73717140396161,-45.10692084895267
88.72076026036036,-45.093087218973864
88.70384573942701,-45.07893883617407
88.70384573942701,-45.07893883617407
88.66848532942093,-45.049716071864616
88.65002925224466,-45.03465115774977
88.63104941586195,-45.01929043044373
88.61154106627612,-45.00363947132134
88.59149952346093,-44.98770467930976
88.59149952346093,-44.98770467930976
88.5497996862271,-44.95500550450788
88.50591722408443,-44.92123760095542
88.50591722408443,-44.92123760095542
88.48314774681518,-44.90396917206132
88.45982125569775,-44.88645328909928
88.45982125569775,-44.88645328909928
88.41148439406417,-44.85070103317394
88.3608820349138,-44.814028254483915
88.3608820349138,-44.814028254483915
88.3347242007742,-44.795362153826915
88.2806817702496,-44.75740700100239
88.2806817702496,-44.75740700100239
88.22432216279034,-44.71866005865764
88.1952682150007,-44.699005760803075
88.1952682150007,-44.699005760803075
88.1656290420372,-44.67917270252465
88.13540292122133,-44.65916776275041
88.13540292122133,-44.65916776275041
88.07318398602732,-44.61866708821706
88.00860158202713,-44.57754842096034
88.00860158202713,-44.57754842096034
87.94164781401739,-44.53585706122879
87.94164781401739,-44.53585706122879
87.90727955751545,-44.514812895773325
87.87231629246388,-44.49364415646442
87.80060322534321,-44.450956476033504
87.80060322534321,-44.450956476033504
87.76385317617964,-44.42944715872939
87.72650742117062,-44.407834618914634
87.6885660409041,-44.38612480299554
87.65002929432315,-44.36432306518769
87.61089758460002,-44.34243451061759
87.53085170250101,-44.29841444117932
87.53085170250101,-44.29841444117932
87.48993902028607,-44.27629165265375
87.4484342908848,-44.254100432077486
87.40633847580773,-44.231846171349176
87.363652738441,-44.20953308780957
87.27651683598866,-44.16474541892422
87.27651683598866,-44.16474541892422
87.232069576962,-44.14227888436007
87.1870382122404,-44.119769653699215
87.14142444869091,-44.09722226745201
87.09523017405056,-44.07464016903078
87.09523017405056,-44.07464016903078
87.00110829767999,-44.02938376988859
86.90468995227845,-43.984026513157175
86.90468995227845,-43.984026513157175
86.85562548245173,-43.96131870822123
86.8059942008939,-43.93859548828039
86.8059942008939,-43.93859548828039
86.75579876997844,-43.915860186269384
86.65372677810026,-43.87036423185476
86.54943340361966,-43.82484838498145
86.54943340361966,-43.82484838498145
86.49646163554593,-43.802088061987654
86.4429442029118,-43.77932991503491
86.33428621045033,-43.733829345140286
86.33428621045033,-43.733829345140286
86.22348830878472,-43.68836177818649
86.16729634680871,-43.66564524960824
86.11058096530016,-43.64294240997218
