-45.425604811487936,-89.10140123108312
-45.425660010738525,-89.10138687803841
-45.425638803343006,-89.10130308566549
-45.425638803343006,-89.10130308566549
-45.42544520853102,-89.10097563014426
-45.42508233405104,-89.10049059148244
-45.42462306772619,-89.09996186516761
-45.423609696278504,-89.09884617837879
-45.423609696278504,-89.09884617837879
-45.422432416503284,-89.09755060166971
-45.42173851442168,-89.09678647330803
-45.42173851442168,-89.09678647330803
-45.42095106301766,-89.09592197812341
-45.42005449163732,-89.09494240116956
-45.41903468103059,-89.09383447440267
-45.41903468103059,-89.09383447440267
-45.41657442343287,-89.0911855772469
-45.41347611922902,-89.08788590882394
-45.41166068896968,-89.08596614069779
-45.41166068896968,-89.08596614069779
-45.40965403770282,-89.08385319398201
-45.40744619965498,-89.0815374186236
-45.40238805600114,-89.07625964128229
-45.40238805600114,-89.07625964128229
-45.396410045570086,-89.07005883437019
-45.39305291078447,-89.06658979372028
-45.39305291078447,-89.06658979372028
-45.389438262731126,-89.06286325960107
-45.389438262731126,-89.06286325960107
-45.381400928294745,-89.05460327416652
-45.37222833909859,-89.04521125442656
-45.37222833909859,-89.04521125442656
-45.36719510841509,-89.04007013654383
-45.36185286545745,-89.03462153571748
-45.35619348231028,-89.02885754047867
-45.35619348231028,-89.02885754047867
-45.34389143930668,-89.01635229542109
-45.330226582282066,-89.00249338400572
-45.322864176061415,-88.99503771947441
-45.322864176061415,-88.99503771947441
-45.315138623681314,-88.98722155419242
-45.315138623681314,-88.98722155419242
-45.2985693920981,-88.97047927447697
-45.28046283875023,-88.95221069799263
-45.27081613345617,-88.94248705045186
-45.27081613345617,-88.94248705045186
-45.26076504531909,-88.9323616369951
-45.25030316913781,-88.92182794104845
-45.25030316913781,-88.92182794104845
-45.22812210554243,-88.89951014827368
-45.20422440365525,-88.87548359484995
-45.20422440365525,-88.87548359484995
-45.19161724118834,-88.86281433678879
-45.17856370745391,-88.84969986255359
-45.17856370745391,-88.84969986255359
-45.15109586817939,-88.82211221682057
-45.12177897294145,-88.79267564106665
-45.12177897294145,-88.79267564106665
-45.10641465091277,-88.77725041695567
-45.074250557639836,-88.74495990621107
-45.057441742877835,-88.72808448958452
-45.04014263262379,-88.71071574210141
-45.04014263262379,-88.71071574210141
-45.02234907555895,-88.69284889673237
-45.00405707103754,-88.67447930934786
-45.00405707103754,-88.67447930934786
-44.96596247908742,-88.63621395960091
-44.92582992052458,-88.59588508173545
-44.92582992052458,-88.59588508173545
-44.904991044954585,-88.57493657888001
-44.883632964603386,-88.55346017537839
-44.83934773476611,-88.5089089266511
-44.83934773476611,-88.5089089266511
-44.792952957285394,-88.46220328510945
-44.76895856364267,-88.43803443916924
-44.76895856364267,-88.43803443916924
-44.74443000905669,-88.41331754086603
-44.71936538736561,-88.38804975469502
-44.71936538736561,-88.38804975469502
-44.66762117578046,-88.33585095763782
-44.61371412823175,-88.28141851895872
-44.58594661765073,-88.25335928956383
-44.58594661765073,-88.25335928956383
-44.557635242997016,-88.2247355069278
-44.49937835066558,-88.16578765259841
-44.49937835066558,-88.16578765259841
-44.43894014194538,-88.10456340999781
-44.43894014194538,-88.10456340999781
-44.4079027972629,-88.07309479296914
-44.37632018907603,-88.0410540101107
-44.31152096006641,-87.97525350777569
-44.31152096006641,-87.97525350777569
-44.24454916051452,-87.90715835722519
-44.24454916051452,-87.90715835722519
-44.210257227994425,-87.87224798065813
-44.17543581850934,-87.83676065550637
-44.14008995947719,-87.80069588414808
-44.14008995947719,-87.80069588414808
-44.067845888191705,-87.72683385352056
-43.99357541584665,-87.65066268533266
-43.9557004266335,-87.6117115622677
-43.9557004266335,-87.6117115622677
-43.917345194314294,-87.57218358250205
-43.878520211936966,-87.53207901585606
-43.83923700276581,-87.49139808660885
-43.79950814300145,-87.45014096599014
-43.718768542978125,-87.3658987956711
-43.718768542978125,-87.3658987956711
-43.67778646804761,-87.32291442461688
-43.636414923243954,-87.27935549914123
-43.552560243496345,-87.19051764926812
-43.552560243496345,-87.19051764926812
-43.46732471524203,-87.09939220389845
-43.46732471524203,-87.09939220389845
-43.4242261028152,-87.05297459872484
-43.38082603479148,-87.00598900835917
-43.33713918639101,-86.95843689470351
-43.33713918639101,-86.95843689470351
-43.248961777914595,-86.86163984091634
-43.15980317344765,-86.76259838703903
-43.15980317344765,-86.76259838703903
-43.11488825924489,-86.71224125630042
-43.069766010081445,-86.66132954055257
-42.978945513732825,-86.55785210719624
-42.978945513732825,-86.55785210719624
-42.88743081700328,-86.45218611018042
-42.84143908644897,-86.39853900709743
-42.84143908644897,-86.39853900709743
-42.79530372369234,-86.34435289978823
-42.74903419963959,-86.28963056074397
-42.65612718603917,-86.17858884930526
-42.60950576505301,-86.12227548546
-42.56278296118899,-86.06543779117636
-42.51596670363119,-86.00807876220324
-42.51596670363119,-86.00807876220324
-42.469064284935925,-85.95020150655985
-42.3750278962291,-85.83290511358689
-42.32790594581977,-85.77349260578356
-42.28072274646286,-85.71357497939863
-42.233484605105744,-85.6531554889559
-42.233484605105744,-85.6531554889559
-42.18619726552081,-85.59223749006678
-42.09149610104351,-85.4689197234292
-42.04409154460428,-85.40652705208723
-41.99665721953027,-85.34364992189289
-41.949198240690016,-85.28029182405545
-41.949198240690016,-85.28029182405545
-41.90171920845408,-85.21645634719029
-41.8067177604924,-85.08736794008323
-41.75920228942011,-85.02212394927045
-41.71168098886622,-84.9564231397721
-41.664157627537925,-84.8902720234969
