99.97233741938169,-4.8123528946250576e-05
99.97232677669207,-4.631618379563884e-05
99.97231321517319,-4.507509837295423e-05
99.97209818250666,-7.490150608865383e-05
99.9716564513183,-0.0001574632122480267
99.97111491087549,-0.00029096960573494617
99.97053471571111,-0.00046988265583561663
99.97053471571111,-0.00046988265583561663
99.9692703786804,-0.0009530258573165182
99.96855532721554,-0.0012585422158068295
99.96775924123341,-0.001611343757987084
99.96686364184752,-0.0020168691949240935
99.9658515697401,-0.0024812930671217555
99.9658515697401,-0.0024812930671217555
99.9647075167287,-0.0030117209082725508
99.9634172365285,-0.003616336444543431
99.9603458712631,-0.005082279994433083
99.958540544271,-0.0059612505073283785
99.95654021699573,-0.006949632224384157
99.9543340373404,-0.008057101908742237
99.95191149683176,-0.00929303027436235
99.9492623670852,-0.010666641536717583
99.9492623670852,-0.010666641536717583
99.94324458543353,-0.013862756320057486
99.93985649887107,-0.015702174325887427
99.93620288799949,-0.017712984258815262
99.93227440298956,-0.01990298655295735
99.92806183892955,-0.022279766678603926
99.92806183892955,-0.022279766678603926
99.9187482080889,-0.027621735886378316
99.9136292626966,-0.030599875573317083
99.90819044274245,-0.03379046021707261
99.90242303881502,-0.037198913007396625
99.89631847174519,-0.04083056947040195
99.89631847174519,-0.04083056947040195
99.8898682360249,-0.044690180048851495
99.87589702155202,-0.053108936288975714
99.86044246607665,-0.06247984931414979
99.86044246607665,-0.06247984931414979
99.85213845167962,-0.06752862545705116
99.84343929097464,-0.07282277275521172
99.84343929097464,-0.07282277275521172
99.8248239490919,-0.08415257070574496
99.81489220820123,-0.09018970480576657
99.804534212155,-0.0964751946701954
99.79374247596705,-0.10300892222449287
99.78250964847884,-0.10979051045755255
99.7708284920875,-0.11681914083506106
99.7708284920875,-0.11681914083506106
99.75869189571678,-0.1240936268603623
99.73302465726884,-0.13937413148291788
99.73302465726884,-0.13937413148291788
99.70545375424362,-0.15561570899072805
99.69093816768607,-0.16409070971539447
99.67592747725291,-0.17279817751101478
99.67592747725291,-0.17279817751101478
99.64439670006804,-0.19089816931465972
99.62786497606294,-0.20028400718717634
99.61081487950288,-0.20988898186539573
99.59324100536371,-0.2197092973747351
99.57513810838697,-0.22974092246185987
99.57513810838697,-0.22974092246185987
99.53732517973404,-0.2504218407393447
99.517605546208,-0.2610627603944144
99.49733766388488,-0.2718980513187771
99.4765171612696,-0.28292329143473993
99.4765171612696,-0.28292329143473993
99.45513982581183,-0.2941338699929651
