30.874046558280927,95.10565828981498
30.874024857178537,95.10566203115629
30.873944226649666,95.10553682519175
30.873698761429463,95.10516877454411
30.87329261059262,95.10467241786654
30.87329261059262,95.10467241786654
30.872789894949914,95.10414218211633
30.872252330445598,95.10359403696381
30.871075489480358,95.10238568501954
30.871075489480358,95.10238568501954
30.869657403002783,95.10089730747187
30.868814311021527,95.10000510217836
30.86786123522611,95.09899523552609
30.86786123522611,95.09899523552609
30.866784490048772,95.09785524793772
30.864210449674484,95.09513953932537
30.86269022973566,95.09354259735424
30.861000114240543,95.0917727561624
30.859129726652323,95.08982020787651
30.8570689443748,95.0876753282814
30.854807845627768,95.08532864224415
30.854807845627768,95.08532864224415
30.84964582195446,95.07999258522926
30.846725808310218,95.0769848728133
30.843567281428275,95.07373866468899
30.84016101129038,95.0702450713626
30.836497889837595,95.06649531659188
30.836497889837595,95.06649531659188
30.828365275245265,95.05819279037908
30.823878184785915,95.05362304153385
30.81909905161884,95.04876317730071
30.81401939584165,95.04360499908145
30.80863086763048,95.03814042393883
30.802925248371757,95.0323614839723
30.802925248371757,95.0323614839723
30.790530523696884,95.01982920814115
30.78382564456113,95.01306050372801
30.77677212796931,95.00594669529414
30.769362421963766,94.99848037597795
30.761589109110357,94.99065424799772
30.761589109110357,94.99065424799772
30.74492266699823,94.97389391462842
30.736015377292816,94.96494565088669
30.726716160207,94.95560946039107
30.7170182738433,94.9458785784468
30.70691511204034,94.93574634540494
30.70691511204034,94.93574634540494
30.696400204663085,94.92520620649088
30.67410995490707,94.90287651643372
30.662322355803333,94.89107438086147
30.650098498688784,94.87883917136377
30.637432600019668,94.86616486069596
30.637432600019668,94.86616486069596
30.624319015342863,94.85304552888266
30.596726910242456,94.82544866409992
30.582237803574056,94.8109598367771
30.567279840289732,94.79600340219343
30.551848084237726,94.78057399373101
30.551848084237726,94.78057399373101
30.519544173985064,94.74827536534428
30.502662875811307,94.73139599405923
30.485289499434185,94.71402334988734
30.4674198445555,94.69615265921037
30.4674198445555,94.69615265921037
30.44904986198438,94.67777927287415
30.410793481070396,94.63950645179762
30.390899752796294,94.61959836058104
30.370491039950227,94.59917026529689
30.34956407072898,94.57821817223986
30.328115733338798,94.55673822573735
30.328115733338798,94.55673822573735
30.306143077531946,94.53472671053254
30.260613826608715,94.48909482944902
30.237052152493664,94.46546775671861
30.21295600496646,94.44129570636919
30.188323264268114,94.41657570114977
30.163151981136284,94.39130491852079
30.137440378188355,94.3654806929615
30.137440378188355,94.3654806929615
30.08438997065455,94.31216204960192
30.057048482409474,94.28466310597668
30.02916130938391,94.25660167201605
30.00072755234929,94.22797590013484
29.97174861920107,94.19878342975149
29.97174861920107,94.19878342975149
29.912172884134545,94.13868642669779
29.881583454130137,94.10777726155291
29.85046414754128,94.07629203735586
29.818819219432054,94.04422926448558
29.786653877406224,94.01158753474537
29.786653877406224,94.01158753474537
29.753974395809262,93.97836547036141
29.687103780335015,93.91017482635579
29.652931200868235,93.87520339459819
29.61828061948619,93.83964623307963
29.58316280401973,93.80350230797
29.54758954320953,93.76677057541896
29.54758954320953,93.76677057541896
29.51157336324583,93.72945006970559
29.43826541504833,93.65303941744972
29.36335078913054,93.57426492323192
29.36335078913054,93.57426492323192
29.325325434042828,93.5339907357908
29.28693987957279,93.49312531405508
29.28693987957279,93.49312531405508
29.24820871520336,93.45166872812591
29.1697668818853,93.36698340496024
29.130084671742182,93.32375573003087
29.090113192590312,93.27993910954203
29.04986561704932,93.23553456190784
29.04986561704932,93.23553456190784
29.00935496695251,93.19054320197729
28.927595115990147,93.0988050813855
28.886370326011203,93.05206114289568
28.844931335472936,93.00473600698811
28.803289540760993,92.95683132762892
28.803289540760993,92.95683132762892
28.76145590181084,92.90834886703595
28.71944097361596,92.85929048264742
28.634906626823394,92.75945395605083
28.634906626823394,92.75945395605083
28.549761984665274,92.6573384449159
28.50698345435559,92.60543150196506
28.46407869126224,92.55296150322846
28.46407869126224,92.55296150322846
28.377923285821794,92.44634178482123
28.291355060258464,92.33749934529811
28.291355060258464,92.33749934529811
28.247932368796373,92.28225128131879
28.204426663944226,92.22645546856
28.117191591711574,92.11323160001223
28.117191591711574,92.11323160001223
28.029696360447815,91.99785061594046
27.985865457260584,91.9393585046781
27.985865457260584,91.9393585046781
27.941985997799087,91.88033602251535
27.898063390647227,91.8207862123138
27.810106629621735,91.70011743999565
27.810106629621735,91.70011743999565
27.722030017703144,91.57737826889074
27.722030017703144,91.57737826889074
27.67795810571497,91.5152405135259
27.633869347268586,91.452595170634
27.633869347268586,91.452595170634
27.545656847369134,91.3257956585365
27.457420877472018,91.19700832220582
27.457420877472018,91.19700832220582
27.41330222185487,91.13187840782079
27.3691879937401,91.06626257800444
27.280985690799486,90.93358838453605
27.236903088933587,90.8665378496924
27.192836814033708,90.7990169435206
27.148789726094503,90.73103104302432
27.104763955730704,90.66258757414435
27.104763955730704,90.66258757414435
27.06076156173185,90.59369385413689
26.972835069218462,90.45458329362825
26.928914208968838,90.38438164829645
26.885024177921224,90.31376018260995
26.841167259946285,90.24272801122198
26.841167259946285,90.24272801122198
26.797345290078713,90.17129519264633
26.753559873392916,90.09947259518182
26.66610234068158,89.95470596655942
26.622431805244016,89.88178741111433
26.578801857963107,89.80852951120315
26.5352141345801,89.73494574555777
26.5352141345801,89.73494574555777
26.49166967173282,89.6610501667482
26.40471293536806,89.51238165686587
26.40471293536806,89.51238165686587
26.317932800133576,89.36264313991677
26.27461018497682,89.2874097445264
26.27461018497682,89.2874097445264
26.188101863796216,89.13628885294109
26.14491676397516,89.06043077585831
26.10177755984814,88.98439384513698
26.05868469471699,88.90819218591984
26.015638273321173,88.83183982336989
25.97263827740949,88.75535054610202
25.88677723412368,88.60201486086807
25.88677723412368,88.60201486086807
25.80109965173129,88.4482893595476
25.75832880620909,88.37131145706341
25.75832880620909,88.37131145706341
25.715603239125333,88.29427231779457
25.67292306238227,88.2171830167271
25.63028799933674,88.14005440409305
25.63028799933674,88.14005440409305
25.545151685426642,87.98572066073459
25.502649963933216,87.90853498305843
25.460192084037995,87.83134907121843
25.417777742027628,87.75417157630059
25.3754065266754,87.67701076545957
25.333077973034438,87.59987449842694
25.333077973034438,87.59987449842694
25.248546801002604,87.44570494590663
25.164179878205456,87.29171743258925
25.12205656739115,87.21480716816848
25.12205656739115,87.21480716816848
25.079972455714184,87.13795993207492
24.995918849017393,86.98447440800562
24.91201324570297,86.83129661075772
24.91201324570297,86.83129661075772
24.870113851078063,86.75483276563162
24.8282488808951,86.678456740971
24.786417394721667,86.60217146292453
24.786417394721667,86.60217146292453
24.702850994762667,86.44988321073622
24.61940692176527,86.29798479144284
24.577728309974578,86.2221856111184
24.577728309974578,86.2221856111184
24.53607697503796,86.14648808092811
24.452851001931382,85.99540116715207
24.452851001931382,85.99540116715207
24.36971988872165,85.84472698951267
24.32818681139216,85.76954454396191
24.286673724518245,85.69446461803977
24.245179239532927,85.6194865616259
24.245179239532927,85.6194865616259
24.16224084431929,85.46983212068372
24.07936183768619,85.32057080947546
24.037941805532704,85.2460832831726
24.037941805532704,85.2460832831726
23.996532857926947,85.17168872952313
23.955133517493298,85.09738512163383
23.872358885946692,84.94904120938553
23.872358885946692,84.94904120938553
23.789608559719795,84.80103091277742
23.748239395970224,84.7271439494358
23.706872689506575,84.65333179793204
23.706872689506575,84.65333179793204
23.665507212632125,84.57959138965772
23.582775650993717,84.4323127815011
23.541407736155882,84.35876772791741
23.500037083837864,84.28528089579838
23.458662627458313,84.21184881495
23.41728342692635,84.13846792227426
23.37589861331119,84.06513459524334
23.29310899018702,83.91859590012132
23.29310899018702,83.91859590012132
23.210288244065303,83.77220283727091
23.168864448404673,83.69905165622689
23.127430868251697,83.62592576963067
23.127430868251697,83.62592576963067
23.08598685223505,83.55282152589535
23.00306544618854,83.4066632890994
23.00306544618854,83.4066632890994
22.920097155650737,83.26054733849097
22.8785947786736,83.18749577748301
22.837079611398206,83.11444410149635
22.837079611398206,83.11444410149635
22.754010353293392,82.96832558859634
22.71245604082361,82.89525164909779
22.670888297445764,82.82216361702115
22.629307197776072,82.74905786760044
22.58771276997208,82.67593102340471
22.504484097262317,82.5296010651068
22.504484097262317,82.5296010651068
22.421202567360066,82.38314862607305
22.379542128735718,82.30986894705985
22.379542128735718,82.30986894705985
22.337868752191756,82.23654973193206
22.29618257040106,82.16318817893278
22.212772688062795,82.0163271705195
22.212772688062795,82.0163271705195
22.12931437799557,81.86926518663546
22.0875676216699,81.79565286142694
22.045809453769216,81.72198335031891
22.045809453769216,81.72198335031891
21.9622598277462,81.5744646006582
21.878667419066694,81.42669376701124
21.836855745776102,81.35270960810672
21.79503404560568,81.27865762026181
21.79503404560568,81.27865762026181
21.753202533989874,81.20453644602125
21.669510816290728,81.05608173880647
21.669510816290728,81.05608173880647
21.58578179773087,80.90733714084998
21.543903667392698,80.83285400445533
21.502016615692725,80.75829607136804
21.418216225935122,80.6089537074315
21.418216225935122,80.6089537074315
21.376302957467015,80.53416855880522
21.334381051120907,80.45930709541851
21.292450602372217,80.38436915938765
21.250511605530296,80.30935473575714
