-31.824513470315622,-115.70991512666234
-31.8245305899247,-115.7099116579776
-31.824529924955026,-115.70979002773275
-31.824487593835915,-115.70901113540891
-31.824448374676205,-115.70845712943584
-31.82433831101526,-115.70723090175149
-31.824266482722535,-115.70654344737846
-31.82418191302455,-115.70578165759335
-31.82408303952906,-115.70492556753914
-31.82396802345897,-115.7039563518683
-31.823505543791143,-115.70020213886609
-31.823304806063827,-115.69861819707587
-31.822819491536904,-115.69486914924472
-31.822530047100877,-115.69267848295084
-31.822206174943595,-115.69026065240503
-31.821445455164785,-115.68469612581063
-31.821003788393806,-115.68152639277353
-31.819986393934283,-115.67435613315664
-31.81940630317838,-115.6703339114088
-31.818093199358096,-115.66136256925813
-31.817356454195647,-115.65639295019874
-31.816563954095248,-115.65108734925758
-31.81571413603209,-115.64543598481508
-31.812807286570493,-115.62631216660819
-31.811715405803003,-115.61918347067788
-31.80934175047945,-115.60374118324495
-31.808058665559564,-115.59541023891829
-31.806710733819585,-115.58666145589626
-31.803819166492907,-115.56787737689646
-31.800666225263047,-115.54732443726759
-31.79899199037178,-115.53636512701092
-31.797252945770474,-115.52494046565153
-31.793582341730584,-115.50066554759574
-31.791651998486977,-115.48780086228166
-31.78760506839535,-115.46058197464778
-31.785490211440685,-115.44621414652573
-31.781082827625585,-115.415928627155
-31.776446099272082,-115.38353399952464
-31.774044848530867,-115.3665302598095
-31.771590051983793,-115.34898088362627
-31.769083100892217,-115.33088001023029
-31.766525438123846,-115.31222190239345
-31.75856298341971,-115.252848649039
-31.75581741860436,-115.23190669166345
-31.750198292569948,-115.18826553747532
-31.747327818093744,-115.16555645404645
-31.741472760155265,-115.11833746499673
-31.73849125097275,-115.09381839794811
-31.735475787558073,-115.06868704309396
-31.73242787268407,-115.04293912220896
-31.72934898037023,-115.01657047850213
-31.7262405601624,-114.98957707663223
-31.716752238136866,-114.90480979623895
-31.71353964268772,-114.87527944823822
-31.70704754727654,-114.81429005408633
-31.703770410829243,-114.78283309479018
-31.70047416285075,-114.75073618555882
-31.697159967586376,-114.71799981775318
-31.690481955050842,-114.65061345141405
-31.683744120811347,-114.58069281161991
-31.676953410452086,-114.50827392081895
-31.673540249027187,-114.47114379141344
-31.66668179746095,-114.39508372394386
-31.663237661621324,-114.35617327658974
-31.65978434413092,-114.31669029365926
-31.656322356524807,-114.27664652756873
-31.64588789208858,-114.15327764738457
-31.642394532921067,-114.11112053177546
-31.63889406343894,-114.06846994219782
-31.631872595034615,-113.98174734397463
-31.62835187677956,-113.93770544473823
-31.624824721167624,-113.89323017877597
-31.621291198669738,-113.848336977382
-31.61065281076051,-113.71130486297848
-31.603529275830613,-113.61814464916688
-31.599958343173864,-113.57106905055882
-31.596381379843514,-113.52368338166742
-31.592798438591284,-113.47600264826329
-31.58920955322878,-113.42804168034341
-31.582013976733094,-113.33133736567342
-31.57479491128343,-113.23368482931376
-31.571176721261487,-113.1845376628022
-31.56392356165976,-113.08566857574989
-31.56028876925757,-113.03597263516396
-31.55664864561091,-112.9861192628778
-31.549352822859824,-112.88598892611418
-31.54569735076357,-112.83573554682522
