-92.60541279232976,-76.34902119410964
-92.60542175342859,-76.3490218860691
-92.6054154543084,-76.34893720973889
-92.60546354536886,-76.34875820842124
-92.60598444879237,-76.34827940103901
-92.60634888729454,-76.3479314564019
-92.60708440098416,-76.34694078933568
-92.60736026930924,-76.34628352091853
-92.60758776953074,-76.34555248948435
-92.60778621231596,-76.34474559147966
-92.608347320541,-76.34173683209693
-92.60854477281664,-76.34048277268131
-92.60874709417222,-76.33907523484888
-92.60957593116935,-76.33572588231195
-92.61020923574469,-76.33375171902026
-92.61093754725691,-76.33156529217186
-92.61277034654539,-76.32653235554423
-92.61449810433042,-76.32053232699992
-92.61528743725009,-76.31713291132591
-92.61604727412957,-76.31345330253782
-92.6167919548179,-76.30948720963909
-92.61904960241323,-76.29581555155549
-92.61982482131367,-76.29064467563394
-92.62138557589773,-76.27933514971032
-92.62214915564591,-76.27318051200116
-92.62299054367459,-76.26667934915704
-92.62389425238874,-76.25982263013674
-92.62655090545157,-76.23706250892715
-92.62738748598481,-76.22872846769641
-92.62823282575803,-76.22001027067019
-92.62987268704211,-76.20140624377662
-92.63056608171894,-76.19150734624881
-92.6316942463312,-76.17047793761355
-92.63214394633795,-76.15933594678641
-92.63252605694755,-76.14776971849022
-92.63327990496386,-76.11047867999443
-92.63338769008446,-76.09716727473993
-92.63341079149428,-76.08340654929764
-92.63316004660756,-76.05451627787485
-92.63286095765834,-76.0393767442594
-92.63242877427088,-76.02376789050358
-92.63111419536018,-75.99112392235348
-92.62912138216673,-75.95654868974266
-92.62784410541718,-75.93852603682448
-92.62636702856554,-75.9200077064858
-92.62278127447357,-75.88146726304907
-92.62065931423466,-75.86143678525436
-92.61572977427942,-75.81983470971129
-92.61291421942448,-75.79825489786204
-92.6098605620009,-75.77615051644842
-92.6065663837386,-75.75351759066068
-92.5992527183239,-75.70665011749475
-92.5909716420117,-75.65762111547151
-92.58646978593144,-75.63228657043186
-92.5817290396666,-75.60640038467783
-92.57675129033993,-75.57995895675228
-92.5660968749582,-75.52539604367297
-92.55453450178364,-75.46857006150964
-92.54842244693381,-75.43930357891907
-92.53555361947075,-75.37907030637109
-92.52880594286323,-75.34810370153696
-92.51470841343597,-75.28447225549276
-92.50736904902628,-75.25181025386135
-92.49984275214497,-75.21858761754673
-92.48425019457099,-75.15047677504836
-92.46797273411225,-75.08018146407441
-92.45959009226762,-75.0442314736479
-92.44236053415294,-74.97076771724707
-92.43352333968473,-74.93327217689648
-92.4245441060801,-74.89528068714304
-92.40617793999398,-74.81785229112933
-92.3872980995759,-74.73857147857319
-92.37767627510432,-74.69826577507305
-92.35787532375326,-74.61664098256755
-92.34775164463198,-74.57528036379907
-92.33751532303481,-74.53353469409508
-92.32716845933192,-74.49142086468558
-92.30592781856366,-74.40644565182875
-92.28410184589202,-74.3203711822392
-92.26175248302052,-74.23324373416665
-92.2503695595445,-74.18933926573591
-92.23884357264156,-74.14523186001904
-92.21536155959872,-74.056460922901
-92.20340978485295,-74.01181701285124
-92.1913223142804,-73.96701063691091
-92.16676137332794,-73.87693097511399
-92.15430135487735,-73.8316650129695
-92.12905887157098,-73.74069427347757
