-119.67364431979358,-9.186234745852875
-119.67367608593018,-9.18621774754782
-119.67329389606165,-9.185889387183142
-119.67289164776015,-9.18556559481813
-119.67239332439104,-9.185158587477716
-119.67130404849829,-9.184205972385644
-119.6706965593202,-9.183664205840907
-119.67006767041785,-9.183093503552538
-119.6686366684977,-9.18176284144931
-119.66777559022006,-9.180957723440862
-119.6667432905497,-9.180012301836332
-119.66553120830267,-9.17891459885792
-119.66098260107321,-9.17477349274784
-119.65913864055139,-9.173082040655268
-119.65485200784599,-9.169124934991412
-119.6524051290101,-9.16684500163283
-119.64975716440249,-9.164383125865736
-119.64387524258237,-9.15886100850368
-119.64053899723164,-9.155718475256988
-119.63310138670658,-9.148667143604259
-119.62897576426853,-9.144750699034763
-119.62457184067439,-9.140546935620014
-119.619902447236,-9.136086273957257
-119.60428742338676,-9.121061736807105
-119.59853029123454,-9.11548220293649
-119.59240763296998,-9.109570948029367
-119.57916985473786,-9.096792216670368
-119.5648445270137,-9.082839787671505
-119.55714305201998,-9.07536278946371
-119.54071466771296,-9.059427759236033
-119.53200882192579,-9.050980633531845
-119.52292631698565,-9.042191235625785
-119.50375339694286,-9.023638236663503
-119.49376744453963,-9.013928193999678
-119.47284381103013,-8.993577140364298
-119.46187329354846,-8.982922246425048
-119.43890535547952,-8.960655478940302
-119.4148234543094,-8.93724591781485
-119.40236776063318,-8.925119542606373
-119.38967191130222,-8.912732789163032
-119.37665169284465,-8.90004609677331
-119.34956511280582,-8.873744309222538
-119.32111982424627,-8.846238036405406
-119.29140998970202,-8.817590727785216
-119.27618949738128,-8.802896714169849
-119.26067847017069,-8.787936066866644
-119.22866601640658,-8.757165833253262
-119.21223343790851,-8.741394352184118
-119.19547226407428,-8.725347548018897
-119.17834606710373,-8.709009733798663
-119.16085891337099,-8.692384811625214
-119.1249564629976,-8.658362000517318
-119.10645006916118,-8.640924374522884
-119.0683901752689,-8.605239299073709
-119.0289602379706,-8.568505357621449
-119.00878718306198,-8.549780057646565
-118.98835825353841,-8.53084457149749
-118.96760891155952,-8.511668034416699
-118.90353325154211,-8.452764677564643
-118.88159832744277,-8.432696912503493
-118.83685484781653,-8.391921571802856
-118.79117001122951,-8.35042582098796
-118.76794760564383,-8.32939838093869
-118.74457830757973,-8.308244445691471
-118.72108877255579,-8.286979935878511
-118.69740997644998,-8.265569308009113
-118.62536196245338,-8.200546239033702
-118.60104023239656,-8.178631984546595
-118.55191257247243,-8.134441176899859
-118.52721910577785,-8.112230578404686
-118.5025049216233,-8.089981060860172
-118.45284568637824,-8.045278249079429
-118.40280560561652,-8.0002739670505
-118.37770818822948,-7.9777000022596845
-118.32726678932812,-7.932364855953435
-118.302008270771,-7.909655164439434
-118.27668981900278,-7.886899624034515
-118.25130058046435,-7.864093861175915
-118.20049898242715,-7.81844426039274
-118.149389951203,-7.77259732414526
-118.12381095639113,-7.749654538370804
-118.0981752483133,-7.726677992708971
-118.04676471337326,-7.680646914468268
-118.02099445397019,-7.657598157401895
-117.99513933202643,-7.634505474494485
-117.94336378791972,-7.588301367293973
-117.89161495642477,-7.542144265957455
-117.86570793264762,-7.519060565984237
-117.83980027758216,-7.4959869648384165
-117.81381861763215,-7.4728821990022345
-117.76172524332758,-7.426636282978791
-117.7356473629944,-7.40351602207232
-117.70950276543063,-7.380372053722803
-117.68328681015218,-7.35720224611915
-117.60441962181653,-7.287661858480513
-117.55178147376834,-7.241351037289259
-117.52537469444962,-7.218171214577334
-117.49901374442413,-7.195035855346757
-117.47271526012983,-7.171954888054163
-117.39341243112143,-7.102585360730077
-117.36691424918168,-7.079462353384319
-117.31397422246326,-7.03330537640528
-117.28739170231567,-7.0101893034365625
-117.23396481862113,-6.963860209867137
-117.20726489291994,-6.940731599743252
-117.18064427202589,-6.9176678144975
-117.12729409558254,-6.8715309806871545
-117.07381450224084,-6.825389274852642
-117.04707461189943,-6.8023444123216965
-116.99344807841179,-6.756219594464344
-116.96666661749438,-6.7332009076855295
-116.93987014589155,-6.710189625546155
-116.91302255018388,-6.687164315864817
-116.83258774883207,-6.618245744971889
-116.8058484730682,-6.595345576768531
-116.75220406054805,-6.549490645932768
-116.72540152190182,-6.526595774067256
-116.69858023344496,-6.503703420045329
-116.67170774408292,-6.48079405929477
-116.6447967165258,-6.457874973829686
-116.59106884390846,-6.412130382893281
-116.53719300767999,-6.366346793591588
-116.51030795674531,-6.343503929287492
-116.45672147625439,-6.297960378595638
-116.42987064954141,-6.2751703468873945
-116.40297664290331,-6.252364781535188
-116.34927629709355,-6.206835416248003
-116.29544384284654,-6.16126494541463
-116.2418543914443,-6.11587492878741
-116.21512075293039,-6.093228934754725
-116.16155462879811,-6.047901470362627
-116.1348493350276,-6.025295558985675
-116.10826223243247,-6.002767626563622
-116.08169347937954,-5.980257615145731
-116.05512629446817,-5.957755190893487
-115.97604424844614,-5.890657674896819
-115.94975252020285,-5.8683450270983935
-115.89733093987236,-5.823833611335244
-115.8712386344188,-5.801657063584759
-115.84517394225269,-5.779502103971954
-115.81915109705017,-5.757377231632153
-115.76743145882956,-5.713338201779554
-115.71585962135727,-5.669405979943639
-115.66475735492385,-5.625774903908843
-115.63933422038552,-5.604042895434556
-115.5884880718559,-5.560590787907843
-115.56315815171783,-5.538927233201641
-115.53785284563334,-5.517282551448048
-115.51253649172291,-5.495635085897933
-115.46201124301258,-5.45241745635101
-115.41187647612111,-5.409453215312927
-115.38679748837072,-5.387969875759909
-115.33667550850235,-5.345037151805311
-115.31165709620778,-5.32360287252462
-115.28661059242826,-5.302155536891146
-115.261547470956,-5.280702218293214
-115.18653444455553,-5.216475780345416
-115.16147802860489,-5.195043890404821
-115.11161500019345,-5.152346944651062
-115.08672404796219,-5.13103019009596
-115.06177723729293,-5.109683764721633
-115.03678096862994,-5.088311678507168
-114.96180875291014,-5.024234979957156
-114.93670538935554,-5.00281675760399
-114.91155659584692,-4.981375715844044
-114.86131567888134,-4.938544569722924
-114.83611527813298,-4.917087904971176
-114.81085615122942,-4.895600607304853
-114.73496399078115,-4.831102477340719
-114.70951381191865,-4.809520572502784
-114.65870881334223,-4.766434249232606
-114.63327403569825,-4.744880277411131
