-65.25377375549603,-100.72431631344104
-65.25379910008377,-100.72431517898457
-65.25383029158074,-100.72426897987043
-65.25396316967176,-100.72366225340296
-65.25406463639825,-100.72313749566302
-65.25432517934594,-100.72194903925693
-65.2544844993741,-100.72129187624772
-65.25466541272164,-100.72057141921707
-65.2548706133919,-100.71976761200565
-65.25536678424311,-100.7178337463084
-65.25566512003212,-100.71666905229704
-65.25638213830061,-100.71386686257831
-65.2572880051785,-100.71034173647499
-65.25782270892408,-100.70827569791382
-65.25841789503431,-100.70599098821009
-65.25980733419205,-100.70071852262973
-65.26061041160351,-100.69770795251162
-65.2624544978097,-100.69088292245284
-65.26350349807714,-100.68704702850275
-65.26587422113798,-100.67847640453388
-65.26720288321164,-100.67372141154203
-65.2686313663119,-100.66864009106233
-65.27179929130916,-100.65745988706922
-65.27539849082078,-100.64486028578271
-65.2773651739503,-100.63800532163543
-65.27944558628232,-100.63076835079255
-65.2816412090673,-100.62314064100248
-65.28892982175466,-100.59782792569438
-65.29159549428638,-100.5885528251759
-65.29728271902029,-100.56869802283411
-65.30030414900854,-100.55810270839316
-65.30344355752625,-100.54705193014031
-65.31007359390334,-100.52355424002621
-65.3135622211582,-100.51109278310979
-65.31716498048681,-100.49814677967693
-65.3286433132592,-100.45633277453571
-65.33683617931925,-100.42591033783042
-65.34108895157253,-100.40991595134973
-65.3454431518994,-100.39339120568046
-65.34989644039256,-100.37633006936508
-65.35444640413486,-100.35872663992745
-65.35909056389296,-100.34057514286549
-65.37356241205043,-100.28277639590112
-65.383633300807,-100.24140337058087
-65.38878760644901,-100.21984926049961
-65.39401755199863,-100.19771017736183
-65.40469344264048,-100.15165809567674
-65.41013394393791,-100.12773590267497
-65.41563921800514,-100.10321034699197
-65.42120657856198,-100.0780771327356
-65.43251699091554,-100.02597114628254
-65.43825486886506,-99.99899038289236
-65.4440445039631,-99.97138597819857
-65.45576909565057,-99.91429157309993
-65.46767175465506,-99.8546610136358
-65.47368428901746,-99.82389230479936
-65.47973481811033,-99.79249017113622
-65.4858211423732,-99.76045509342919
-65.49809312323806,-99.69448897884338
-65.51048550537924,-99.6260078470668
-65.52298515872836,-99.55504182872545
-65.5355798154252,-99.48163854942679
-65.54190938924471,-99.44404241451933
-65.5482588702343,-99.40586225814096
-65.55462724771934,-99.36710839668959
-65.56101346562309,-99.32779190595025
-65.58027102182554,-99.20658758542729
-65.58672092496712,-99.16514435582732
-65.5996631652984,-99.08077768833971
