-116.86972711603326,-27.34232305410642
-116.86972149629261,-27.34229265294685
-116.86964965514805,-27.34211662107542
-116.86926876737499,-27.341320659955148
-116.86892292345468,-27.340968604024088
-116.86793887415624,-27.34034512513477
-116.8673645006475,-27.33981843790865
-116.86674091313725,-27.3391402496283
-116.86605564906381,-27.3383632805202
-116.8652908863454,-27.337500415159344
-116.86345189375719,-27.3354845730614
-116.86109655133127,-27.332981533273433
-116.8581202048539,-27.32986640554822
-116.85637068026269,-27.328043528405235
-116.85443308699985,-27.326026314092832
-116.85233793106386,-27.32379863599817
-116.84786735641632,-27.318647771096025
-116.84260959850359,-27.31253698323099
-116.83983801503177,-27.309083176458376
-116.83701815863435,-27.305356866506994
-116.8340030606025,-27.30136139468391
-116.82727213084333,-27.292509820744122
-116.81969386262853,-27.282424837992323
-116.81138803344936,-27.27103308415288
-116.80698457869741,-27.264830697607955
-116.80242018852165,-27.258282694421275
-116.79769433814376,-27.25138314932221
-116.7825425083202,-27.22851195025404
-116.77730960606915,-27.22012764729892
-116.77193334751989,-27.211355573792822
-116.76061548972233,-27.192635883391706
-116.75484841398652,-27.182662515373014
-116.74312072373932,-27.161485489522807
-116.73696636902544,-27.15028340784136
-116.73060591586686,-27.138659514209195
-116.71043120401298,-27.10118401468761
-116.70332298578741,-27.08787875726244
-116.68853168238063,-27.06021185355524
-116.68091214298278,-27.045676621817762
-116.67314130255421,-27.03065113031629
-116.66524742725501,-27.015149249870596
-116.6573221296503,-26.999200140007424
-116.63249440495788,-26.94858952225245
-116.62377671385457,-26.930814848423324
-116.60565367021822,-26.89390015050482
-116.59624952192446,-26.87474417308912
-116.57699860771272,-26.834964228320178
-116.56716815460535,-26.81432526527143
-116.55712513878903,-26.79318545977826
-116.54690157461795,-26.771540015271956
-116.5366137756993,-26.749391727804877
-116.51554213506026,-26.70352900012018
-116.50472935128514,-26.67979533296705
-116.48260152951403,-26.630698767675955
-116.45987795956744,-26.579416618888985
-116.44830944768947,-26.55295324641987
-116.43660561093192,-26.525940767157373
-116.42476557106058,-26.498378434153256
-116.40066148297852,-26.441603179126535
-116.37594693523293,-26.38263195506713
-116.35055815751272,-26.321478146558594
-116.33758961262912,-26.290089941266714
-116.31106292018431,-26.22571134984092
-116.29748779119865,-26.19273193325055
-116.28369441175032,-26.159234182141073
-116.26967649259575,-26.1252248713826
-116.24094521193418,-26.055701722420668
-116.21125782808333,-25.984228163642285
-116.19604811001598,-25.94778245773946
-116.18059207878541,-25.91087692258585
-116.14893854458535,-25.835727069757507
-116.11630038316686,-25.75886270601281
-116.09961584129469,-25.719815169632756
-116.06554740222485,-25.640566419696594
-116.0482573441468,-25.600481668251543
-116.01319952419753,-25.519454984831476
-115.99535809846532,-25.478448281009324
-115.97733170249249,-25.437149233281477
-115.9591839475956,-25.395636399905737
-115.92241467876104,-25.311868025182953
-115.88505360149244,-25.227183809953043
-115.86618277762427,-25.184544192778475
-115.82811076391721,-25.098744888744008
-115.80892264075162,-25.05560671961307
-115.78963842486513,-25.012320170373094
-115.77026047514907,-24.96889101671376
-115.73122680572918,-24.881622332478614
-115.69181904470172,-24.793827940287915
-115.67197194482776,-24.749739486251755
-115.65202746525704,-24.705526007072095
-115.63198365245854,-24.661189466287322
-115.5917160908714,-24.57229779522296
-115.57149832072213,-24.52775574116448
-115.53104472192962,-24.438437027192098
-115.49077644606574,-24.348886042894065
-115.47052702056962,-24.303984909075556
-115.43005468327111,-24.21405823837914
-115.40987524377982,-24.169056534360518
