-13.78765277388987,-119.20831519666605
-13.787678432483945,-119.20831406568176
-13.78795611917832,-119.20808129984835
-13.788287213276163,-119.20776982061052
-13.789251531385144,-119.20684410154158
-13.789827768139883,-119.20629159456143
-13.790441584273376,-119.20570223231628
-13.79110382329878,-119.20506425285829
-13.792645337528285,-119.20357023930966
-13.79356071023028,-119.20267842775492
-13.794594222905229,-119.20166857646448
-13.798542111677515,-119.19779283067987
-13.800181645639048,-119.19617761760303
-13.802001767745582,-119.19438180476534
-13.806225668979144,-119.19020604987205
-13.808649616076437,-119.18780573832444
-13.814170138249091,-119.18233123156581
-13.817285588810508,-119.17923807376646
-13.824272831085272,-119.17229394516704
-13.828162559308725,-119.16842508810778
-13.832328081188106,-119.16428004670351
-13.836778016932731,-119.15985027152614
-13.84152085209702,-119.15512736124982
-13.857589615092435,-119.13911794256958
-13.869916225793292,-119.12683160643985
-13.876587239606522,-119.12018126829858
-13.88360685537626,-119.11318282412374
-13.898721499095094,-119.09811238004683
-13.915318065731705,-119.08156300288645
-13.92418959595901,-119.07271633585059
-13.933452376647608,-119.06347931443332
-13.95317816119606,-119.0438077934314
-13.963654072468929,-119.0333603725395
-13.985863211855689,-119.01121076342271
-14.009788929887694,-118.98734753771808
-14.022410062964509,-118.97475852793356
-14.048996811185555,-118.94823715131147
-14.062973191370856,-118.93429371320353
-14.07741185655483,-118.91988792733254
-14.09231784416339,-118.90501455967508
-14.10769605173445,-118.88966849966859
-14.156679850206146,-118.84075030985585
-14.191729934743364,-118.80572068252764
-14.209978918960664,-118.78747417019531
-14.228711331098651,-118.76873753423087
-14.247926749631926,-118.74950993515904
-14.287801012194217,-118.70958244445971
-14.30845495893698,-118.68888470710904
-14.32958238500261,-118.66770052278599
-14.37324010078295,-118.62388587706769
-14.395759800847102,-118.60126355191237
-14.418732072752196,-118.57817114339643
-14.466007693027937,-118.53059989148005
-14.515008129171314,-118.48122397779234
-14.5401351293285,-118.45587762263061
-14.565668610805043,-118.43010287596834
-14.591599871495657,-118.40390822350912
-14.617919771416291,-118.37730223338839
-14.699117176022476,-118.29510543128886
-14.755018126495687,-118.23841852117368
-14.783470976805273,-118.20953765261373
-14.841333740235527,-118.15075084811468
-14.870724515890773,-118.12086489588788
-14.900408785023295,-118.09066388166995
-14.93037715407505,-118.0601579044986
-15.021893253245807,-117.96691010361765
-15.052904945457827,-117.9352840515639
-15.115634088888886,-117.8712761726641
-15.147334106557103,-117.83891391902682
-15.179246269511626,-117.80632559993789
-15.211362155788832,-117.77352071099965
