-49.11492159509114,-109.49991631879017
-49.11493820143334,-109.4999161294459
-49.1149268644977,-109.49981293745375
-49.11488165734546,-109.49952938988902
-49.11469643956697,-109.49853051764697
-49.1145641809345,-109.49794711380166
-49.11422125807109,-109.49665858907231
-49.114005612649585,-109.49591945075501
-49.11375561516903,-109.49509011276946
-49.11346685896064,-109.4941512639228
-49.11275274455779,-109.49187506779748
-49.111819812984194,-109.48896371614339
-49.11125682247154,-109.4872346151138
-49.109908630425736,-109.48316519182517
-49.10911142360698,-109.48080064378355
-49.108224266146486,-109.47820071072589
-49.10615688844124,-109.4722501458354
-49.10496543839232,-109.46887792411118
-49.10224050761552,-109.4612874061255
-49.100697117896274,-109.45704886854702
-49.099026968616315,-109.45250163722206
-49.09722579514204,-109.44763605604716
-49.093214789534,-109.4369120573007
-49.08863612752621,-109.42480286538225
-49.083466909075305,-109.41123686603787
-49.08065509260867,-109.403885802657
-49.07768930165983,-109.39614470222286
-49.07129055965742,-109.37945916592167
-49.064263543991125,-109.36111508202288
-49.06051356871778,-109.35130127476356
-49.05660591772633,-109.34104932430395
-49.04831938606592,-109.31920082462362
-49.04394229333413,-109.30758948758081
-49.034726884963405,-109.28295661950709
-49.02989166165169,-109.269921077882
-49.01977578887377,-109.24237768415809
-49.00908089380284,-109.21282725696715
-49.00352263900308,-109.19728339606003
-48.99782742038346,-109.18121882934084
-48.99199816352149,-109.16462750398075
-48.97994995286525,-109.12984099856634
-48.967403713873914,-109.09287800793444
-48.954386345637424,-109.05369469624117
-48.9477095667148,-109.03325727411251
-48.94092540571284,-109.0122492423428
-48.93403740429048,-108.99066568038938
-48.91996409738527,-108.94575289252818
-48.91278588391387,-108.92241443250755
-48.90551798318968,-108.89848197298377
-48.8907270911724,-108.84881789717053
-48.88321100303955,-108.8230779961358
-48.86795457044079,-108.76976262964418
-48.85242099603967,-108.7139747609438
-48.84455831292826,-108.68514466309105
-48.83663586079586,-108.65568595080491
-48.82865654505233,-108.62559858796931
-48.82062307830915,-108.59488445548743
-48.796225368573694,-108.4989885605786
-48.78800242568314,-108.4657749490589
-48.771436090509596,-108.39748908374916
-48.76309722853376,-108.3624251257084
-48.74631831215513,-108.2904840305932
-48.737881894053466,-108.25362155382976
-48.729416555877535,-108.21617580458631
-48.71240527279216,-108.13957377772132
-48.695295495208995,-108.06076409653669
-48.678096808783145,-107.97984335053664
-48.669466972839075,-107.93862379294809
-48.66081806109832,-107.896916293393
-48.65215095005402,-107.85473490895204
-48.64346623732976,-107.81209400281965
-48.62604616634808,-107.72549212024333
-48.60856202871955,-107.63722902870808
-48.59101751431238,-107.54742445254057
-48.5822238771472,-107.501981554855
-48.57341651716127,-107.45619816218543
-48.56459583458334,-107.4100891039447
-48.5469154656622,-107.31695281556921
-48.53805631877552,-107.26995461967334
-48.520301899862105,-107.17516932216031
-48.50250139850731,-107.0794247672109
-48.49358473025126,-107.03122663458983
-48.484657584482235,-106.98282883696812
-48.47572033885713,-106.93424422427327
-48.46677330947029,-106.8854853868244
-48.44885123280234,-106.78749399079899
-48.430894120800986,-106.68894966738792
-48.42190335714324,-106.63949856050182
-48.40389950957721,-106.54029261316869
-48.39488719162087,-106.49055854485877
-48.38586844031817,-106.44075042653013
-48.376843637043656,-106.39087788829978
-48.36781314436527,-106.34095026197359
-48.34069117947564,-106.19092567206296
-48.3225881081503,-106.09079148184983
-48.31353114130216,-106.0407125992015
-48.30447102525039,-105.99063565604254
-48.28634270893703,-105.89051529544358
-48.27727516708081,-105.84048504103848
-48.25913491270146,-105.74051525278436
-48.24098980277954,-105.64070448108491
-48.222842165035225,-105.54109476204293
-48.21376808562012,-105.49137732436964
-48.20469418118869,-105.44172408651156
-48.18654789264804,-105.3426265107929
-48.17747598322845,-105.29318972892445
-48.15933575042612,-105.19455731861513
-48.14120167918983,-105.09626664001063
-48.13213743489275,-105.04725618593129
-48.12307529131924,-104.99833880918031
-48.10495797428573,-104.9007914613077
-48.095903114871845,-104.85216504990545
-48.086850983143826,-104.80363884097218
-48.077801714757186,-104.75521409985309
-48.05067232574741,-104.61055833771134
-48.041635706519294,-104.56254814144243
-48.023572838735895,-104.46684234559837
-48.01454676601484,-104.41914676001983
-48.005524373047486,-104.3715557538047
-47.99650573245101,-104.32406888084682
-47.97847994236485,-104.22940489084408
-47.96046980781838,-104.13514787471988
-47.95147072150665,-104.08816913452979
-47.94247567049904,-104.04128842188233
-47.92449778717041,-103.9478147770914
-47.91551498428258,-103.9012183628968
-47.906536295991586,-103.854713021309
-47.88859127999316,-103.76196726410487
-47.87066271635896,-103.66955987853558
-47.85275053363911,-103.57747173243476
-47.84380056705285,-103.5315410422755
-47.83485466227066,-103.48568242998779
-47.825912792165894,-103.43989319342313
-47.808041024503815,-103.34851181295818
-47.79018496781942,-103.2573744839649
-47.78126274320616,-103.21189021645067
-47.76342980625378,-103.12107609586276
-47.75451901468143,-103.07574048889775
-47.745611966238,-103.03044868903416
-47.73670862051653,-102.98519784261224
-47.71002037105689,-102.84966281632876
-47.701131414810106,-102.80454771873953
-47.68336404556802,-102.71439608675092
-47.67448558482965,-102.66935426861083
-47.656738965087335,-102.57932579801987
-47.64787073836722,-102.5343341791905
-47.63900587914136,-102.48935442110783
-47.630144364964366,-102.44438418997099
-47.61243127274673,-102.35446330249637
-47.59473131250641,-102.26455418034583
-47.5858862148914,-102.21959892150335
-47.568205831115925,-102.1296774074454
-47.55937052773458,-102.08470754371446
-47.55053849031936,-102.03972932741041
-47.54170971607546,-101.9947411454787
-47.515242922504505,-101.8597018492414
-47.506427152253416,-101.81465923954937
-47.488805488230845,-101.7245222788525
-47.47999962865316,-101.67942571120993
-47.47119711781651,-101.63430906799537
-47.46239798726927,-101.58917143093468
-47.444809900450295,-101.49882989610755
-47.42723547715,-101.40839528427448
-47.4096748878771,-101.31786292759756
-47.400899857974615,-101.27255894130724
-47.39212840923984,-101.22722926617465
-47.37459638208977,-101.13649180968808
-47.365835858462376,-101.09108366911393
-47.357079023048186,-101.04564911816507
-47.330831047010264,-100.90918697908448
-47.31335154751211,-100.8180810882075
-47.30461767403102,-100.7724893513061
-47.2958877788029,-100.72687210724445
-47.28716191021651,-100.68122967554514
-47.27844010903022,-100.63556241789344
-47.26100880819078,-100.54415507192546
-47.24359411101232,-100.45265370173476
-47.22619631407698,-100.36106242249768
-47.217503877507156,-100.31523446210342
-47.20881580425048,-100.2693857444391
-47.200132138381655,-100.22351688447635
-47.18277811626136,-100.13172128658591
-47.174107808358876,-100.08579585185521
-47.16544199420103,-100.03985287808973
-47.13947181603126,-99.90192542863602
-47.12218129856853,-99.80989842775567
-47.11354300763658,-99.7638643221311
-47.10490938093827,-99.7178173610775
-47.096280442304526,-99.67175819312818
-47.079036656672265,-99.57960578627086
-47.06181167425782,-99.48741207188608
-47.05320623722829,-99.44130121167832
-47.036009559600174,-99.34905429109948
-47.02741831847919,-99.30291930007633
-47.01883180536352,-99.25677730006002
-46.99310055249207,-99.11831394455275
-46.9845328878736,-99.07214848442345
-46.96741169358064,-98.9798033844629
-46.958858149642,-98.93362443472417
-46.94176514642251,-98.84125526042669
-46.93322565771155,-98.79506556896524
-46.92469083799005,-98.74887278294071
-46.91616068706203,-98.70267709916453
-46.89059806201986,-98.56407425815038
-46.87357934534382,-98.47166033541166
-46.86507688238573,-98.42544996269531
-46.8565790125827,-98.37923734401703
-46.84808573476433,-98.33302246980764
-46.82263326307254,-98.19436389730488
-46.814158167858956,-98.14813947144566
-46.79722154473849,-98.0556825784503
-46.78030296982439,-97.96321393836544
-46.77185043920718,-97.91697476028715
-46.7634024078624,-97.8707320684947
-46.75495887812692,-97.82448563657746
-46.73808526490466,-97.73198058877861
-46.72122950967927,-97.63945756182186
-46.704391585595914,-97.54691431711558
-46.69597933551062,-97.50063436921714
-46.68757156749556,-97.45434846092928
-46.67076946522269,-97.36175750622202
-46.66237512638951,-97.31545182116785
-46.64559993171827,-97.2228184088768
-46.62884271985821,-97.1301534393578
-46.61210353529584,-97.03745431702623
-46.603740756430035,-96.99109114117029
-46.58702890404287,-96.89833598377315
-46.57867984608027,-96.85194338980368
-46.57033539566914,-96.80554038477855
-46.5619955681366,-96.75912667792474
-46.54532983166688,-96.66626603758563
-46.52868273178971,-96.5733593159885
-46.51205442509331,-96.48040450460903
-46.50374738303303,-96.4339084812254
-46.49544513759009,-96.38739975344848
-46.48714771310913,-96.3408781192633
-46.462284548735916,-96.20123394992581
-46.45400659686211,-96.15465892323832
-46.43746554486381,-96.0614675495487
-46.429202504632514,-96.01485096045467
-46.41269157727037,-95.92157546513076
-46.40444374309377,-95.87491639604038
-46.39620104822788,-95.82824302282577
-46.387963524868354,-95.78155529534271
-46.37150410666679,-95.68813664248641
-46.355065747784096,-95.59466028601891
-46.338648733360245,-95.50112626329387
-46.33044835271744,-95.45433768413196
-46.32225344637858,-95.4075347804142
-46.314064046776835,-95.36071760745956
-46.29770188341562,-95.26704072774828
-46.281362125152576,-95.17330768310772
-46.27320072644113,-95.12642033839306
-46.25689506360953,-95.03260455251959
-46.248750885516735,-94.98567635059337
-46.24061251327699,-94.93873478343001
-46.21623258757972,-94.7978312896923
-46.20811775987497,-94.75083769251417
-46.191906072892955,-94.656812777669
-46.18380927750685,-94.60978178515373
-46.175718564764296,-94.56273865618722
-46.16763396121573,-94.51568356058176
-46.14341701986086,-94.37444820256906
-46.12730334570291,-94.2802346442465
-46.1192559224274,-94.23311138214358
-46.103180098656566,-94.13883274236628
-46.09515174531462,-94.09167770516773
-46.08712981552863,-94.04451241031673
-46.07911433846797,-93.99733702158136
-46.05510686470761,-93.85575189266326
-46.03913459871695,-93.76131420911074
-46.031158417270476,-93.71408151941282
-46.023188929839556,-93.66683977950181
-46.01522616489299,-93.61958912227294
-45.99137843551925,-93.47778490854175
-45.98344278255254,-93.4304998189703
-45.96759214520929,-93.33590474278198
-45.95967723783678,-93.28859494925453
-45.94386846359827,-93.19395128687549
-45.93597465556767,-93.14661757901392
-45.928087963018555,-93.09927604734122
-45.904470931645875,-92.95720512945284
-45.896613044953114,-92.909832894964
-45.880919280397606,-92.81506577640728
-45.873083501689834,-92.7676709552012
-45.865255207534865,-92.72026865652708
-45.857434446283705,-92.67285889865467
-45.83401778924831,-92.53058498504168
-45.826227582286215,-92.48314548247872
-45.81067063925602,-92.38824412942907
-45.80290403608564,-92.34078224983563
-45.795145425198285,-92.29331287684268
-45.771918098666546,-92.15085955646191
-45.75647438460827,-92.0558526823356
-45.74876514829549,-92.00833772774695
-45.74106445495471,-91.9608150345904
-45.73337241081473,-91.91328455367027
-45.718014553398184,-91.81820004332674
-45.71034890799751,-91.77064591360882
-45.70269225417634,-91.72308379506813
-45.695044674877295,-91.67551363491752
-45.672157650653276,-91.53275430466815
-45.664547624443166,-91.48515137813179
-45.649356954269464,-91.38992041668813
-45.64177662165727,-91.34229225392298
-45.6342064917123,-91.29465555323416
-45.619097517141135,-91.19935628313273
-45.61155895358726,-91.15169359716933
-45.604031268236845,-91.10402212454598
