-103.17363551627129,-61.322520443850266
-103.17368225494403,-61.32251697767993
-103.17358843556491,-61.322485956273574
-103.1728718926357,-61.322289963267735
-103.17234637889905,-61.32213367858711
-103.17178186830145,-61.321944178207566
-103.17052400753428,-61.3214630608604
-103.16979663663793,-61.321165414649045
-103.1689775657168,-61.32082362128416
-103.1680483452404,-61.3204320656486
-103.16579294553979,-61.319474845075156
-103.1629098398713,-61.31823974544014
-103.16119951901116,-61.31749975186384
-103.15718042024373,-61.31573654786833
-103.15484866349593,-61.314698213345295
-103.15228737539232,-61.313545298960356
-103.14643369198457,-61.310866654910534
-103.14312061503341,-61.309326835985054
-103.13567181200362,-61.305812327242535
-103.1315165285884,-61.30382510642576
-103.127061225504,-61.30167660141791
-103.12229650704927,-61.299361335981764
-103.10605392744507,-61.291365535260184
-103.0935121867087,-61.2851168102088
-103.08670109667342,-61.28170564815302
-103.0795184837826,-61.27809922893321
-103.07195597267578,-61.27429490116304
-103.05565830940307,-61.266084206018185
-103.03774342675611,-61.25706056813869
-103.02815986015437,-61.25224135391998
-103.0181486541249,-61.24721641376443
-102.99681340613138,-61.23654925604309
-102.98547474003733,-61.23090779567267
-102.96141980436182,-61.21901325601012
-102.94868976104028,-61.21276263234797
-102.92179119234994,-61.19966278895831
-102.89293196928357,-61.18577846798093
-102.87775169041726,-61.17854805509383
-102.86206304770666,-61.17112913394137
-102.84586031141627,-61.16352459190082
-102.81189045223059,-61.1477709503981
-102.77579954828869,-61.13131295105293
-102.73754759170747,-61.114179044662855
-102.71759942430255,-61.10536816311293
-102.6970971773876,-61.09639986904278
-102.67603659130043,-61.08727817730248
-102.6322242508918,-61.06859011414384
-102.60946481304374,-61.05903174873768
-102.58613168262163,-61.049335803345535
-102.56222140686843,-61.039506506790005
-102.51265641192215,-61.01946490439999
-102.46074546663287,-60.998940307903396
-102.43390335180523,-60.98850710053297
-102.37843329646326,-60.96732046654134
-102.34980091756107,-60.95657502231802
-102.32056938956971,-60.945733535541805
-102.2907417771405,-60.934799532912514
-102.26032042278212,-60.92377664144835
-102.16550913337876,-60.890211303736706
-102.09937029173072,-60.86745590911431
-102.06543321723682,-60.8559756914929
-101.99585302938581,-60.83282571761344
-101.96022428842893,-60.821161828824806
-101.9240472455057,-60.8094430429417
-101.88733099912352,-60.79767212788697
-101.77404766911414,-60.76207210912983
-101.73527796774536,-60.750117600604234
-101.6562951462631,-60.72609222160472
-101.61610646610526,-60.71402588081348
-101.57546965327094,-60.7019267547504
-101.53439753980935,-60.68979681711846
-101.45100694110673,-60.665451968359186
-101.36661464596216,-60.64100308689861
-101.32406618962331,-60.62874552232673
-101.23792447187415,-60.604171800586215
-101.19450403086857,-60.591858719419186
-101.15092456409094,-60.57952928443729
-101.10713651653204,-60.56718462683729
-101.0189503962535,-60.54245540455162
-100.93010870941282,-60.517682539706755
-100.84075011882955,-60.49287606341154
-100.79590234578325,-60.48046249070887
-100.75094814543942,-60.46804319810497
-100.66071538207146,-60.44319103454473
-100.61542731614684,-60.43076010991173
-100.57001558130344,-60.418327054940164
-100.4787974462505,-60.39345785511436
-100.43317349770479,-60.38102253610989
-100.3417656955194,-60.356153902464136
-100.2960037988857,-60.343722159851396
-100.2502057973755,-60.331292621596056
-100.20429221373897,-60.318865650433814
-100.11223660527604,-60.294020786830814
-100.02024660122578,-60.269189268836776
-99.92826456511945,-60.244372315452175
-99.88242366743832,-60.23197051427145
-99.83668160941144,-60.21957284444896
-99.74553261340915,-60.19478863885091
-99.70015607320953,-60.18240280255335
-99.60988115212061,-60.15764509685393
-99.52034686561663,-60.13290292816578
-99.43166481548099,-60.10817610001499
-99.38767335040649,-60.09581807447015
-99.34389648736487,-60.083463305543965
-99.30030626714516,-60.071111615249016
-99.21404025448071,-60.046417659372665
-99.12879580607994,-60.0217344258595
-99.04477703667268,-59.9970601602008
-99.0031988168447,-59.98472553562533
-98.96184206610651,-59.972391961772765
-98.88023735822611,-59.94772699651888
-98.83996989048573,-59.93539473832893
-98.80003564951406,-59.92306251515879
-98.76038785876538,-59.91072958910661
-98.6435647541582,-59.873722241413105
-98.60523330780774,-59.861381887160114
-98.56731836205805,-59.84903915656015
-98.49261290851504,-59.82434407619112
-98.45570468469228,-59.81199013909283
-98.41925692046811,-59.799632211113
-98.34772907053771,-59.774900585282715
-98.27778361999546,-59.75014519796996
-98.24344008677497,-59.73775612905757
-98.20951737422408,-59.725359550428934
-98.14288843440406,-59.70054339027659
-98.11021383407241,-59.68812274099313
-98.07799264279181,-59.67569330223088
-98.0146509134197,-59.65080319855849
-97.9532422994602,-59.62587274648073
-97.89379085043652,-59.600897919005554
-97.86462126936648,-59.58839145395237
-97.83596921485034,-59.57587374200666
-97.78026262770844,-59.550802082937885
-97.75306881196637,-59.53824616909649
-97.72623336823891,-59.525675590148666
-97.67405864162002,-59.50049569316303
-97.6234354431822,-59.47525769112924
-97.59881940681544,-59.4626188753692
-97.55082955205414,-59.43729875203605
-97.52733139508558,-59.424616368354634
-97.50432230930305,-59.411921164585976
-97.48171589262425,-59.39921201631591
-97.43735594009233,-59.37374920104246
-97.39470007466184,-59.34823449349583
-97.3535661474533,-59.32266646510763
-97.33330722648937,-59.30986059614197
-97.31343221167592,-59.297043019536886
-97.29407033611528,-59.284215468938264
-97.23785321966022,-59.24565819993304
-97.21992442922965,-59.232785736779746
-97.20234528936246,-59.21990198356858
-97.16791612444769,-59.19409704005656
-97.15122421756023,-59.181180235876035
-97.13488577440961,-59.16825449674067
-97.10298028968226,-59.14237210427128
-97.08758600108959,-59.12941952132049
-97.05824860074375,-59.10349941591377
-97.02993002079862,-59.07754632531107
-97.01623714009187,-59.0645606077154
-97.00284128571512,-59.051569456913114
-96.97661195782608,-59.02556650172751
-96.96393930579376,-59.01255917804775
-96.93926494840001,-58.986532456688316
-96.91507278682518,-58.96048558582692
-96.90332741615035,-58.94745950171959
-96.8917685335171,-58.9344319245823
-96.8688065622998,-58.90836702656514
-96.85756193251063,-58.89533459430639
-96.84664826880667,-58.88230737048135
