-79.86473778635646,-89.58671871139012
-79.86477943988463,-89.58671580841327
-79.86468413790064,-89.58670754276146
-79.8647744008189,-89.58674069025203
-79.86486815183771,-89.58677346221593
-79.86501977909232,-89.58681954130697
-79.86498361571324,-89.58690161687423
-79.86490785840603,-89.58694980969295
-79.86475385110951,-89.58699976110971
-79.8644569093228,-89.58704447453967
-79.86392174012046,-89.58717190017622
-79.86365683673125,-89.58738371458067
-79.86322276987525,-89.5876511631931
-79.86290205422985,-89.58780564230894
-79.8624785359525,-89.58797265109857
-79.8620920035748,-89.58816802733786
-79.8614848603694,-89.58865403731677
-79.86096200038905,-89.58926033598722
-79.86065166448563,-89.58960321571904
-79.86019804621019,-89.59040284887978
-79.85994954567246,-89.59085142060216
-79.85974563998528,-89.59134001399097
-79.8594647859093,-89.59185780491859
-79.85829222904239,-89.59360574884751
-79.85780676113464,-89.59425522026052
-79.85702813658864,-89.59569033583597
-79.85653943863522,-89.59645698172254
-79.85614010293862,-89.59727280697658
-79.85568997567813,-89.59812347737223
-79.85456501660505,-89.59992241720997
-79.85308501858731,-89.6018438821448
-79.85208668573352,-89.60282957775023
-79.84964958429973,-89.60484259943122
-79.84818425838436,-89.6058663740006
-79.84465934085156,-89.60793507165847
-79.84256001182615,-89.60897326774679
-79.8402120906785,-89.610008882286
-79.83152306423686,-89.61305972404888
-79.82803325501324,-89.6140442779969
-79.82422663995065,-89.61500748300585
-79.81570543103417,-89.61693822350799
-79.810970580586,-89.61789131180055
-79.80601575964546,-89.61883414047082
-79.80072845417824,-89.61975103812443
-79.78305298160411,-89.6223734612696
-79.77668581308534,-89.62322108790205
-79.76317408210727,-89.62487928614235
-79.75586135554299,-89.62567451892694
-79.7483625422978,-89.6264706439111
-79.74060633211992,-89.62726015043604
-79.73274245455283,-89.62806108449968
-79.72484824566641,-89.62888235164081
-79.70011064698092,-89.63137275178
-79.69141383343947,-89.63220228411454
-79.67401792756876,-89.63393906576937
-79.66526081377265,-89.63483950469859
-79.65651224208248,-89.63576707042247
-79.64764229551852,-89.63670681999797
-79.62955093395445,-89.63862408095227
-79.61116557972727,-89.6406103071162
-79.60194299933576,-89.64163847238922
-79.58321981474987,-89.64373813934215
-79.57384847615408,-89.64482521948143
-79.55537171187821,-89.64710797078979
-79.54615805205039,-89.64829033835757
-79.5368417407119,-89.64948528248814
-79.51784927313764,-89.65190616437931
-79.49850923172731,-89.65438328723923
-79.48878001015343,-89.65565183633669
-79.46898190692839,-89.65821995182189
-79.45902127010385,-89.65953344021099
-79.44895976146726,-89.66085859202494
-79.43871677758031,-89.66218476100829
-79.4075249391494,-89.66625202181211
-79.39691817427558,-89.66763039219796
-79.37517176143271,-89.67039107616411
-79.36412677981973,-89.67178707607167
-79.35292822377833,-89.67318807133329
-79.34170522194052,-89.67461269648157
-79.31920140370846,-89.67753401325673
-79.29644425810977,-89.6805310363491
-79.28491099107198,-89.6820480764874
-79.27335580292917,-89.68358992516876
-79.25012569807272,-89.68675866580011
-79.23830784141789,-89.68834844358486
-79.22629956225924,-89.6899375877588
