40.53634244532932,-112.93731314711275
40.53629008769698,-112.93731047845445
40.5361630085844,-112.93728253816072
40.5353814318248,-112.93708785526063
40.53481207229244,-112.93692931199494
40.534203708573486,-112.93673648118502
40.53286758636363,-112.9362464771
40.53210619905842,-112.93594315696613
40.531255761719635,-112.93559457157356
40.53029708055482,-112.9351947610738
40.52921247921475,-112.93473725072828
40.525047053790495,-112.9329467477676
40.523308091778055,-112.93218518955159
40.51922880936955,-112.93036692148837
40.51686525580155,-112.92929426059159
40.51427095720398,-112.92810204449432
40.50834764538893,-112.92532863395294
40.504998045401614,-112.92373283523423
40.497473139620844,-112.92008858299525
40.49327849573362,-112.91802702951975
40.488783123467016,-112.91579758964437
40.483977755762346,-112.91339461533187
40.47340063855359,-112.90804746663719
40.46147562788896,-112.90194823413967
40.448133197506536,-112.8950652831934
40.4409092433007,-112.89132162793258
40.433305725449806,-112.88737276083373
40.41692741077986,-112.87885090063357
40.398934190269394,-112.86948665973433
40.389312478191115,-112.8644861573256
40.37926387708548,-112.85927265359459
40.34648268579018,-112.84235499887433
40.334653117037035,-112.83629197828033
40.309598364865636,-112.82353674640194
40.296359719526144,-112.81684766001207
40.28263815825501,-112.80995346085099
40.26842731188912,-112.80285636834483
40.22279770765082,-112.78037261404371
40.20656913985885,-112.77248980219677
40.189821762601134,-112.7644180830416
40.17255013186386,-112.75616091175908
40.136413218361064,-112.73910396279463
40.11753788935235,-112.73031139813742
40.09811820056262,-112.72134795577226
40.05762743685543,-112.70292405241743
40.01490595083478,-112.6838640285882
39.969921314475606,-112.66420102054737
39.946570860027634,-112.65415431937409
39.92264361944225,-112.64396974965923
39.8981362513501,-112.63365177176597
39.87304557556253,-112.62320485713997
39.84736857996953,-112.61263336864525
39.79424442912513,-112.5911331384503
39.76679204224597,-112.58021277832327
39.710094774882236,-112.55805227754493
39.651010331084485,-112.53549256870622
39.62057851503462,-112.52407267623812
39.589555250906585,-112.51256515527537
39.525741653037436,-112.48930241590706
39.45959252934488,-112.46573289257704
39.42565333928789,-112.45384153275182
39.356075687423136,-112.42986378879688
39.32045196966854,-112.41778366418782
39.284282742319455,-112.4056469689232
39.21034537674561,-112.38121529867601
39.17259757591962,-112.3689257695512
39.09559850349863,-112.34421209931708
39.016672424335425,-112.3193363237626
38.97651716382995,-112.3068435969711
38.93591708933392,-112.2943176330752
38.89488499784478,-112.28176059607596
38.769326754936124,-112.24392273246669
38.72669712171517,-112.23126079718513
38.64035148372418,-112.2058742039141
38.596661755794955,-112.19315305882787
38.552644872898064,-112.18041550872954
38.46368150062594,-112.15489739276018
38.41876071220774,-112.14211963906077
38.37356409211208,-112.12933130564895
38.28239323859637,-112.10372809687479
38.19026708321141,-112.07809761865501
38.14387566528246,-112.06527504044747
38.097280927604416,-112.0524489830848
38.050494300661036,-112.03962044621362
38.003527017870105,-112.02679033805809
37.86165033969535,-111.98829895309527
37.8140684319414,-111.97547068815238
37.7663587404173,-111.96264470747363
37.6705953223434,-111.93700212686126
37.622560675001765,-111.92418664164293
37.574436391396034,-111.91137570114313
37.52623141406624,-111.89856976046597
37.38121813417703,-111.86018588834169
37.332774986334016,-111.84740371807547
37.235777384326596,-111.82185971622644
37.18723767582032,-111.80909832355768
37.138680124885184,-111.79634424354973
37.04153834739841,-111.77085855868386
36.9929669471883,-111.75812716839549
36.895853415473944,-111.7326876337397
36.79881658073458,-111.70727919747277
36.701898406255175,-111.68190167408709
36.653495933984196,-111.6692243351601
36.60513721418423,-111.6565544881344
36.55682647259345,-111.64389202585808
36.41222107170046,-111.60594763660454
36.36414011331711,-111.59331331972562
36.2681786570353,-111.56806424247563
36.220303821575655,-111.5554490532189
36.17250300998966,-111.54283979952078
36.12477854114187,-111.53023623740013
36.07713252775095,-111.51763813365812
35.93468339123835,-111.4798740941187
35.88736839937208,-111.46729531431328
35.792997688178495,-111.44214987750387
35.745943711263365,-111.42958264821688
35.69897818130089,-111.41701868517352
35.65210152260301,-111.40445768785186
35.55861562244338,-111.37934348214002
35.46548593027219,-111.354237798397
35.419053917398124,-111.34168745343602
35.32645273420024,-111.31659025757229
35.28028198396672,-111.30404285339604
35.234196505963254,-111.29149588986189
35.142276701952085,-111.26640223658009
35.0964397183638,-111.25385507256415
35.05068271524449,-111.2413073548265
34.9594020757934,-111.21620936091037
34.86842061584522,-111.19110657595796
34.77772270523608,-111.16599745234416
34.73247485692016,-111.15344004485168
34.64217032713508,-111.1283187515535
34.59710905415513,-111.11575460659058
34.55210530855771,-111.10318796099321
34.46226076931603,-111.07804676589241
34.37261718899539,-111.05289447094643
34.32786458053128,-111.04031397840097
34.283154779601375,-111.02773051665945
34.238485300528936,-111.01514404185944
34.14925738427427,-110.9899619830386
34.10469401804027,-110.97736638477686
34.06016112713408,-110.96476773648557
33.971177154636926,-110.93956135846916
33.88228654108746,-110.91434309037622
33.793470940651495,-110.88911331388424
33.74908572349177,-110.8764942609889
33.660349781315645,-110.85124818350197
33.615994940088946,-110.83862133116251
33.57164619971149,-110.82599206211574
33.48295941130679,-110.80072668724867
33.39427480112458,-110.77545294124523
33.34992901842673,-110.76281322600117
33.305578755495794,-110.75017178320284
33.21685869855531,-110.72488423904966
33.17248602773318,-110.71223840301981
33.12810312227651,-110.69959137650395
33.039301598414376,-110.6742943131422
32.99488064615847,-110.66164456053727
32.95044479204014,-110.64899418326084
32.81703818318225,-110.61104077759235
32.77253342382503,-110.59838937213001
32.68346558888006,-110.57308704903862
32.6389012479704,-110.56043642495607
32.59431588813832,-110.54778635037412
32.54970903561405,-110.53513696468723
32.415755696434715,-110.4971942973653
32.326340017539515,-110.47190508119657
32.281597592610495,-110.45926264280749
