-111.32566844253003,-44.85833985921655
-111.32568427843076,-44.85834007344093
-111.32529008685393,-44.85840039907756
-111.32504888479596,-44.85842361770971
-111.32428313883862,-44.858496063529905
-111.32387585256721,-44.85852351340106
-111.32340356121992,-44.85855340173922
-111.32298974402077,-44.858559649596295
-111.32233435205437,-44.85849260863784
-111.32197126340886,-44.85844192012133
-111.32146419649229,-44.858402385396666
-111.31996133845831,-44.85835449078881
-111.31791500314259,-44.85831320876479
-111.31656147127386,-44.858326718360594
-111.31506191956171,-44.85840040361288
-111.31172569718503,-44.85871282557461
-111.30987254220013,-44.85888618840452
-111.30569578046915,-44.859298646919534
-111.30333313527389,-44.85957018770617
-111.29796361064406,-44.86016403010557
-111.29492094520101,-44.86048334860143
-111.29162416387628,-44.86085365778392
-111.28809518760204,-44.86124890461739
-111.27569830576215,-44.86282506026727
-111.27094475715232,-44.86356112022294
-111.26046368309859,-44.86533840013871
-111.25471731844854,-44.86635416258752
-111.24216790869488,-44.86868363901437
-111.22815347734918,-44.87145798271881
-111.22057377842194,-44.87299341940577
-111.21260342798965,-44.874670799227125
-111.20423405674154,-44.876476977130295
-111.18627046354159,-44.88038780662993
-111.17679243967132,-44.88244229279226
-111.156798802795,-44.88683924395606
-111.13525432031588,-44.89169204544084
-111.1124815642141,-44.89692357665346
-111.100622582074,-44.899677103288205
-111.08831507688902,-44.90253822211728
-111.07555798568569,-44.90550217888448
-111.06238383331464,-44.9085980154085
-111.02045883969494,-44.91844009013384
-111.00576426489016,-44.921862112112535
-110.97533584498886,-44.928911109606126
-110.95957000779289,-44.93254664650777
-110.94341331079026,-44.936301300892694
-110.9098645363089,-44.944194763801825
-110.89244032351043,-44.948286052373746
-110.87456639847343,-44.95250807119554
-110.85623353722609,-44.956883618272336
-110.83742988079146,-44.96138547109786
-110.79850686923304,-44.970731806786894
-110.75825950674202,-44.980559283277756
-110.71648137629131,-44.99085442249483
-110.69488437095114,-44.99620842323612
-110.67299777206334,-45.00167664246566
-110.65089889285214,-45.007245649206496
-110.62846008665619,-45.01294012155814
-110.5827584346953,-45.024645884146494
-110.53592127057873,-45.036761801834345
-110.488208795169,-45.04917959983123
-110.4399113049836,-45.061785191513046
-110.41545460360544,-45.068159792059
-110.39097853655136,-45.07453568742165
-110.36652697675143,-45.080889823999016
-110.29279158816095,-45.09995335257038
-110.26799612225048,-45.106312644567474
-110.21838624414997,-45.11892771048687
-110.1934315942538,-45.12520421200724
-110.16855239518284,-45.13141814854353
-110.14364813347075,-45.137586816880024
-110.11864801585409,-45.143720210816156
-110.0438435801375,-45.161730920680355
-110.01895837969056,-45.16760041442883
-109.96911025466521,-45.179156277121734
-109.94425602969297,-45.1848176598893
-109.91940351689436,-45.190408149949256
-109.8944540722999,-45.19594585028848
-109.86940045177303,-45.20143335767288
-109.79448284862958,-45.21748929954656
-109.76955529213069,-45.222689598552286
-109.71957714135658,-45.232894882478924
-109.69462788104603,-45.23788204246078
-109.66965845006983,-45.24280333658211
-109.64459052571493,-45.24767559063548
-109.61961189961382,-45.25246302235123
-109.54505064206705,-45.266335989980334
-109.52035451246287,-45.270793211883365
-109.49570630846897,-45.27516494472775
-109.44645518252914,-45.28373559224112
-109.42174947653487,-45.28794931902305
-109.39702215920947,-45.29214777340361
-109.37228574771876,-45.29634996851982
-109.32282215166065,-45.30470475954296
-109.27335844803548,-45.31282418183056
-109.24864668684909,-45.31683971355318
-109.19920606780985,-45.32489169788464
-109.17437409391279,-45.328907264403995
-109.14943259947454,-45.33292362200172
-109.07390314565582,-45.34519347543527
-109.02267465835331,-45.35354676273398
-108.99678770625512,-45.357824026557005
-108.94440107129104,-45.36671491219963
-108.91784923541536,-45.371299040156906
-108.89102977769782,-45.37594404048461
-108.8639343985905,-45.3806514781539
-108.80897472010015,-45.39034926545197
-108.75283839829633,-45.40038294667721
-108.7243450394296,-45.40556013436966
-108.66654972182086,-45.41629888941268
-108.63718497285592,-45.42181896980254
-108.60749547898875,-45.427432221855
-108.57751871931043,-45.433167400655975
-108.48571999985641,-45.45099146062088
-108.45452125141514,-45.45715132247971
-108.39122289247204,-45.46978168226507
-108.3591080523876,-45.47623430086694
-108.32672783158586,-45.48280457497459
-108.29410704594483,-45.489505241472436
-108.26121209354095,-45.49630852791039
-108.19459444317577,-45.510197638339115
-108.1270330441402,-45.52453499755923
-108.09285772328802,-45.53183134843508
-108.02377425061228,-45.546684733836926
-107.98890619428627,-45.55425527608874
-107.95380669324449,-45.56190540842128
-107.88298441505299,-45.57746278054863
-107.81152833354447,-45.59344277579123
-107.73930770956085,-45.60972252910835
-107.70295803888169,-45.61798577897517
-107.62977497689101,-45.63472794727366
-107.59292806202389,-45.64318766120857
-107.55591877682176,-45.651703214312825
-107.51879860895615,-45.66029625102627
-107.44415618721098,-45.67765575472875
-107.368979292735,-45.695210377969396
-107.33122570441127,-45.70406540807785
-107.25531372930604,-45.72186655884081
-107.21720912885716,-45.73082850652023
-107.17905199073057,-45.73984771121784
-107.14080075453951,-45.74889990733718
