-58.805209771546515,-80.90155859906714
-58.805209771546515,-80.90155859906714
-58.805218438615334,-80.90155933562383
-58.80515374152614,-80.90109118010949
-58.80515374152614,-80.90109118010949
-58.804914822234714,-80.90002833234023
-58.804914822234714,-80.90002833234023
-58.8047386121002,-80.89944019532754
-58.804526057597634,-80.89881495560589
-58.80427534693431,-80.89813532668299
-58.803644286222806,-80.89653459745912
-58.803644286222806,-80.89653459745912
-58.80280540697899,-80.89449120813266
-58.80280540697899,-80.89449120813266
-58.80229241185927,-80.89326354254798
-58.80104309207522,-80.89032642443021
-58.80104309207522,-80.89032642443021
-58.799443599944084,-80.88666297197963
-58.799443599944084,-80.88666297197963
-58.798492539771466,-80.88452941861281
-58.796289257379705,-80.87960041296151
-58.796289257379705,-80.87960041296151
-58.79375650191067,-80.87370762772805
-58.79375650191067,-80.87370762772805
-58.79229011386478,-80.8703775621466
-58.79067419350673,-80.86677882547355
-58.79067419350673,-80.86677882547355
-58.786979619454215,-80.85873537645585
-58.7826568983363,-80.8494985050798
-58.7826568983363,-80.8494985050798
-58.780255476412876,-80.84440863619041
-58.777690627762965,-80.8389920862873
-58.777690627762965,-80.8389920862873
-58.77205853007551,-80.82714270606527
-58.76573418161414,-80.81387938121622
-58.76230353441042,-80.80669594630146
-58.75868926420564,-80.7991334393838
-58.75868926420564,-80.7991334393838
-58.75488801468599,-80.79118360513016
-58.75089652376744,-80.78283832035804
-58.7423306547962,-80.76492953199502
-58.7423306547962,-80.76492953199502
-58.732970151484935,-80.74534448481364
-58.732970151484935,-80.74534448481364
-58.72798660022375,-80.73490428673176
-58.72279869457638,-80.72402234754321
-58.72279869457638,-80.72402234754321
-58.71180559637505,-80.7009040000079
-58.69998631397974,-80.67593198910986
-58.69998631397974,-80.67593198910986
-58.6873422501832,-80.6490505747115
-58.6873422501832,-80.6490505747115
-58.680712722226936,-80.6348769220931
-58.67387994138354,-80.6202058274208
-58.67387994138354,-80.6202058274208
-58.6596119931768,-80.58934554883558
-58.644556642859904,-80.55641937733645
-58.644556642859904,-80.55641937733645
-58.62873648658335,-80.52137896460863
-58.62873648658335,-80.52137896460863
-58.620547388449715,-80.50305140088327
-58.61217700279209,-80.48417809858023
-58.61217700279209,-80.48417809858023
-58.59490781613111,-80.44477255584272
-58.57696172002756,-80.40312021438399
-58.57696172002756,-80.40312021438399
-58.56774563143979,-80.38143892831846
-58.55837327303226,-80.35918115155302
-58.54884909278517,-80.33634223411883
-58.54884909278517,-80.33634223411883
-58.52936368995398,-80.28890300660358
-58.509326335263246,-80.23908663828237
-58.509326335263246,-80.23908663828237
-58.4991122330399,-80.21327678147817
-58.47831604292414,-80.15983435603275
-58.47831604292414,-80.15983435603275
-58.45710269773269,-80.10393443644296
-58.45710269773269,-80.10393443644296
-58.44642206928678,-80.0750510031146
-58.43570335029741,-80.04554282739073
-58.43570335029741,-80.04554282739073
-58.4141495346325,-79.9846478283071
-58.39247981660401,-79.92123118277942
-58.39247981660401,-79.92123118277942
-58.381618055378915,-79.88857042319015
-58.35997215697404,-79.82133013649387
-58.35997215697404,-79.82133013649387
-58.33846104037875,-79.75151754310414
-58.33846104037875,-79.75151754310414
-58.32782399119952,-79.715643007797
-58.31724090479249,-79.67912020773262
-58.31724090479249,-79.67912020773262
-58.296386834374765,-79.60412962816616
-58.275938321692514,-79.52653820441833
-58.275938321692514,-79.52653820441833
-58.26591582723349,-79.48676757290416
-58.246158905360474,-79.40526902020223
-58.23640813913094,-79.36354131109232
-58.22673857661172,-79.32116281221722
-58.22673857661172,-79.32116281221722
-58.217147259211046,-79.27813513598363
-58.20762825205139,-79.23445991252734
-58.20762825205139,-79.23445991252734
-58.18876339519778,-79.14517306274932
-58.17003620191676,-79.05331519112596
-58.17003620191676,-79.05331519112596
-58.16068433464926,-79.00642646583368
-58.151321856009865,-78.9589002392607
-58.151321856009865,-78.9589002392607
-58.13250092600004,-78.86194292686406
-58.11343657618999,-78.76246107353393
-58.11343657618999,-78.76246107353393
-58.10377271860623,-78.71177985625538
-58.084120390288206,-78.60854977025791
-58.084120390288206,-78.60854977025791
-58.063961265703334,-78.502847768113
-58.063961265703334,-78.502847768113
-58.05366934788652,-78.44907661525896
-58.043226928801396,-78.39469557355324
-58.043226928801396,-78.39469557355324
-58.02187367856728,-78.28411393036035
-57.999883044512146,-78.17112219865048
-57.999883044512146,-78.17112219865048
-57.988649314576094,-78.11372827314611
-57.97725839577706,-78.05573872428651
-57.97725839577706,-78.05573872428651
-57.95401790000008,-77.9379816748816
-57.93019724288788,-77.81787939174461
-57.91808319591075,-77.75696375237473
-57.91808319591075,-77.75696375237473
-57.90584052406884,-77.69547938780427
-57.8934749928681,-77.63343226910027
-57.8934749928681,-77.63343226910027
-57.868406048331856,-77.50767662134953
-57.84293993099643,-77.37976043529589
-57.84293993099643,-77.37976043529589
-57.83007767246817,-77.31501650800121
-57.817138187853,-77.24976384143696
-57.817138187853,-77.24976384143696
-57.79105534124746,-77.117782504066
-57.76474820035736,-76.9839235960452
-57.76474820035736,-76.9839235960452
-57.751527340988886,-76.91632630172843
-57.73826921186653,-76.84830426277273
-57.711662990407675,-76.7110496273171
-57.711662990407675,-76.7110496273171
-57.68497125762898,-76.57228968281142
-57.68497125762898,-76.57228968281142
-57.67160472608793,-76.5023867761338
-57.65822988467337,-76.43215762246422
-57.65822988467337,-76.43215762246422
-57.63146955351167,-76.29078785833187
-57.60471542095883,-76.14831443470825
-57.60471542095883,-76.14831443470825
-57.59134714552125,-76.0767052737556
-57.577988012019745,-76.00486949959829
-57.577988012019745,-76.00486949959829
-57.55130500210906,-75.86058186175934
-57.52467886142107,-75.71557637898064
-57.511390083034385,-75.64284211948416
-57.49811932023275,-75.56997282953472
-57.49811932023275,-75.56997282953472
-57.48486785444944,-75.49698251808493
-57.458425349070204,-75.35069321125978
-57.458425349070204,-75.35069321125978
-57.43206680432,-75.20407885918718
-57.43206680432,-75.20407885918718
-57.418920569732734,-75.1306805842041
-57.405796952190784,-75.05723716507465
-57.405796952190784,-75.05723716507465
-57.379618914286,-74.9102590987235
-57.35353430553963,-74.76322886821139
-57.35353430553963,-74.76322886821139
-57.34052739057308,-74.689718633335
-57.31458633841277,-74.5427528709322
-57.31458633841277,-74.5427528709322
-57.28874336032222,-74.39591536184037
-57.28874336032222,-74.39591536184037
-57.275859033978044,-74.32256390864053
-57.26299960116844,-74.24926677943562
-57.26299960116844,-74.24926677943562
-57.23735563936029,-74.10286154716306
-57.21181138603021,-73.95674808119179
-57.21181138603021,-73.95674808119179
-57.19907658165135,-73.88381428440441
-57.17368239310354,-73.73821635776838
-57.17368239310354,-73.73821635776838
-57.14838877752904,-73.59300588635645
-57.14838877752904,-73.59300588635645
-57.135779688636426,-73.52055516729648
-57.123195686993725,-73.44821174426316
-57.098102653690816,-73.30385779570554
-57.098102653690816,-73.30385779570554
-57.07310881161838,-73.15996310166314
-57.07310881161838,-73.15996310166314
-57.06064895419845,-73.08819262829404
-57.035802817491515,-72.9450123112201
-57.035802817491515,-72.9450123112201
-57.01105367635066,-72.80231889461146
-57.01105367635066,-72.80231889461146
-56.99871511449808,-72.73115604975338
-56.986400313416716,-72.6601159560719
-56.961841117179404,-72.51840308004374
-56.961841117179404,-72.51840308004374
-56.9373740204696,-72.37717602727442
-56.9373740204696,-72.37717602727442
-56.92517444427023,-72.30674232340927
-56.9008418092898,-72.16622795000075
-56.9008418092898,-72.16622795000075
-56.87659557246399,-72.02617313029378
-56.87659557246399,-72.02617313029378
-56.86450402937725,-71.9563131331296
-56.85243304800147,-71.88656175882012
-56.85243304800147,-71.88656175882012
-56.82835117085583,-71.74737490884472
-56.804346345954045,-71.6085911190165
-56.804346345954045,-71.6085911190165
-56.78041488506045,-71.47018661911697
-56.78041488506045,-71.47018661911697
-56.76847568165697,-71.40111859047362
-56.756553535558325,-71.33213556439881
-56.73275837085049,-71.19441054845828
-56.73275837085049,-71.19441054845828
-56.70902508198679,-71.05698289775654
-56.70902508198679,-71.05698289775654
-56.697180407279895,-70.98837132631829
-56.673532369870266,-70.8513338056386
-56.673532369870266,-70.8513338056386
-56.649935719427916,-70.71451831337095
-56.649935719427916,-70.71451831337095
-56.63815536169577,-70.6461842187322
-56.61462792792415,-70.50964414049085
-56.61462792792415,-70.50964414049085
-56.59114120670392,-70.37324950557598
-56.59114120670392,-70.37324950557598
-56.57941183363113,-70.30509730898942
-56.56769109463729,-70.23697024772652
-56.56769109463729,-70.23697024772652
-56.54427343509475,-70.10077699036928
-56.520883899301076,-69.96464125737185
-56.520883899301076,-69.96464125737185
-56.50919834077972,-69.8965863415422
-56.497518364698635,-69.828535579507
-56.497518364698635,-69.828535579507
-56.47417331691942,-69.69243357130819
-56.45084476084048,-69.55631022403503
-56.45084476084048,-69.55631022403503
-56.43918541875182,-69.48823311291517
-56.4158746949478,-69.35203385091631
-56.4158746949478,-69.35203385091631
