-15.669026001201413,-98.76903302562255
-15.669026001201413,-98.76903302562255
-15.669078657160716,-98.7689920703217
-15.669125096545258,-98.76878786574656
-15.669125096545258,-98.76878786574656
-15.669245116558882,-98.76867000829081
-15.669606476153655,-98.76801627029175
-15.669606476153655,-98.76801627029175
-15.67015775308726,-98.76726485012554
-15.670472322572564,-98.76669949158266
-15.67085450628139,-98.76619143623968
-15.67085450628139,-98.76619143623968
-15.671284031151272,-98.76555708171415
-15.672300996642768,-98.76401151864052
-15.672300996642768,-98.76401151864052
-15.673601621279001,-98.76198905073471
-15.674394664912858,-98.76086267872883
-15.674394664912858,-98.76086267872883
-15.6752805766473,-98.75954207047613
-15.677470132466206,-98.75636640468106
-15.677470132466206,-98.75636640468106
-15.6803681100245,-98.75255316085759
-15.6803681100245,-98.75255316085759
-15.68397204298765,-98.74802481467671
-15.686042923567864,-98.74542678079135
-15.686042923567864,-98.74542678079135
-15.688316486016332,-98.74269003195815
-15.693511022718601,-98.73648596346466
-15.693511022718601,-98.73648596346466
-15.69968813324011,-98.72937867446207
-15.703179615968503,-98.72543846508516
-15.703179615968503,-98.72543846508516
-15.70697006763645,-98.72133606059359
-15.71546637242171,-98.71233814544637
-15.71546637242171,-98.71233814544637
-15.725275871294993,-98.70237639079605
-15.73069698329721,-98.69699602276225
-15.736488565449854,-98.69145091812656
-15.736488565449854,-98.69145091812656
-15.742643965638448,-98.68560193743076
-15.756095007570625,-98.67340806465502
-15.756095007570625,-98.67340806465502
-15.771026271996227,-98.660447090728
-15.779053666162575,-98.65373109035318
-15.779053666162575,-98.65373109035318
-15.787432947158544,-98.64674150540588
-15.805348479031249,-98.63235174520159
-15.805348479031249,-98.63235174520159
-15.82476268793783,-98.61729009603731
-15.834952797510878,-98.6092140600059
-15.834952797510878,-98.6092140600059
-15.845454306171717,-98.600829229896
-15.867396158298407,-98.5834944804689
-15.867396158298407,-98.5834944804689
-15.890518856327907,-98.56546988967796
-15.902482635835367,-98.55615145727228
-15.902482635835367,-98.55615145727228
-15.927120670358333,-98.53678838426086
-15.927120670358333,-98.53678838426086
-15.952577958492412,-98.51633121985968
-15.965566025827162,-98.50565427983801
-15.965566025827162,-98.50565427983801
-15.978702563515917,-98.49466213628882
-16.005352093029046,-98.47169218776267
-16.005352093029046,-98.47169218776267
-16.032395502582116,-98.44735179806025
-16.04602713547547,-98.43464955788133
-16.0597135653105,-98.42158412883083
-16.07344157013956,-98.40814968036383
-16.07344157013956,-98.40814968036383
-16.087198745727807,-98.39434072703492
-16.11475474409761,-98.36557869709182
-16.11475474409761,-98.36557869709182
-16.142297821539795,-98.33525879608271
-16.156040269196073,-98.31950305284148
-16.156040269196073,-98.31950305284148
-16.1834231553304,-98.2867777564756
-16.197047077072067,-98.2697995524866
-16.210616391014803,-98.25240529574053
-16.22412376842165,-98.23459078544138
-16.22412376842165,-98.23459078544138
-16.2375624230979,-98.2163518529894
-16.26420873572594,-98.17858415469453
-16.26420873572594,-98.17858415469453
-16.290510821116538,-98.13906915637791
-16.303519444859663,-98.11864615849598
-16.303519444859663,-98.11864615849598
-16.329227506656753,-98.07644871586791
-16.329227506656753,-98.07644871586791
-16.354493190780634,-98.03242216809379
-16.36695023090335,-98.00971278407283
-16.36695023090335,-98.00971278407283
-16.37928530916418,-97.98653389175304
-16.403575049292122,-97.93875137769058
-16.403575049292122,-97.93875137769058
-16.427338131979845,-97.88904214390082
