98.74321397525426,15.643139891345808
98.74318747563596,15.643140924124568
98.74318747563596,15.643140924124568
98.74304243090216,15.643144938680216
98.74266476781588,15.643162164869258
98.74266476781588,15.643162164869258
98.74244833810397,15.643176619511749
98.74205936019264,15.643216966472085
98.74205936019264,15.643216966472085
98.74149585306789,15.643192176819143
98.74149585306789,15.643192176819143
98.74092385527001,15.642989700407107
98.74019623404062,15.642692956525154
98.74019623404062,15.642692956525154
98.7385834310282,15.64189210625679
98.73680202921278,15.641193058925607
98.73680202921278,15.641193058925607
98.73583413354866,15.640852586006591
98.73463415699021,15.64041458292308
98.73463415699021,15.64041458292308
98.73171859692947,15.639035502905335
98.73171859692947,15.639035502905335
98.72814199762891,15.637092747390167
98.72382100368183,15.634636480411256
98.72382100368183,15.634636480411256
98.72134639561611,15.633193202934454
98.71864508168912,15.63158638944385
98.71864508168912,15.63158638944385
98.71250839600285,15.627885104478668
98.70534342325448,15.62332981224065
98.70534342325448,15.62332981224065
98.7013577456839,15.620770021833993
98.69712983617109,15.618045434742372
98.69712983617109,15.618045434742372
98.68793786806106,15.61208268566837
98.67781614596595,15.605361924359219
98.67241966275428,15.601701144822616
98.67241966275428,15.601701144822616
98.66674055520981,15.597849047882274
98.66086437476069,15.593802482664515
98.66086437476069,15.593802482664515
98.64789969943813,15.584941279270582
98.63342121928632,15.574977862548124
98.63342121928632,15.574977862548124
98.62575504484101,15.56965965840778
98.6178195944291,15.56414875859711
98.6178195944291,15.56414875859711
98.60111717342778,15.552422409197348
98.5832024400114,15.5397709695061
98.5832024400114,15.5397709695061
98.5737526819852,15.533071288767871
98.55380173867476,15.518870175699666
98.55380173867476,15.518870175699666
98.53237621586666,15.503509167225374
98.53237621586666,15.503509167225374
98.5210881477884,15.495357461750139
98.49732436059507,15.47804500555521
98.49732436059507,15.47804500555521
98.47193384369344,15.459308789941703
98.47193384369344,15.459308789941703
98.45861366479777,15.44938038537786
98.4306957875399,15.428355958339697
98.4306957875399,15.428355958339697
98.40104802305092,15.40581930848928
98.40104802305092,15.40581930848928
98.38560949840051,15.39405935465262
98.36982476268707,15.381973684337114
98.35364578357583,15.369571400806581
98.33715678314248,15.356830545458818
98.33715678314248,15.356830545458818
98.3027699646114,15.330157337493711
98.3027699646114,15.330157337493711
98.26683400566762,15.302146705605013
98.2291304393323,15.2730832169286
98.2291304393323,15.2730832169286
98.20964249204036,15.25820054673508
98.18990306225255,15.243119572864552
98.18990306225255,15.243119572864552
98.14959657742696,15.212433247768324
98.10764327828647,15.18105089867456
98.10764327828647,15.18105089867456
98.06423572944722,15.149183538866577
98.06423572944722,15.149183538866577
98.04215459138933,15.133157345316233
97.9972294637037,15.10090890306051
97.9972294637037,15.10090890306051
97.95084834491666,15.068161539624079
97.95084834491666,15.068161539624079
97.92733536644302,15.051809208766949
97.87906689565101,15.019124486364055
97.87906689565101,15.019124486364055
97.82919962180684,14.986194546613165
97.82919962180684,14.986194546613165
97.80376548682271,14.969597826397768
97.77803852384413,14.952896112431096
97.77803852384413,14.952896112431096
97.7256105895786,14.91928229457612
97.67180390882679,14.885309221755229
97.67180390882679,14.885309221755229
97.6443437708684,14.868161135227492
97.61649980635272,14.850850296531137
97.61649980635272,14.850850296531137
97.55960611019474,14.815756400153228
97.50105827491065,14.779878971349442
97.50105827491065,14.779878971349442
97.47114878281423,14.761609363131543
97.44081677668669,14.743073048852903
97.44081677668669,14.743073048852903
97.37885960936161,14.705214032338104
97.3151759497131,14.666202185192065
97.3151759497131,14.666202185192065
97.28268066962713,14.646247578810904
97.24976383689287,14.625957067412083
97.24976383689287,14.625957067412083
97.18294220652837,14.584634342598507
97.11495791009219,14.542407500218063
97.11495791009219,14.542407500218063
97.04579769956392,14.499254095055614
97.04579769956392,14.499254095055614
97.0107654507785,14.477347962172214
96.97550333572977,14.45523741511204
96.97550333572977,14.45523741511204
96.90430092691422,14.410506949114573
96.83242620794384,14.365243880192244
96.83242620794384,14.365243880192244
96.76006231168414,14.319649300003435
96.76006231168414,14.319649300003435
96.72375732468906,14.296792526133283
96.68739795969826,14.273923328270685
96.65100210329024,14.251064222811298
96.65100210329024,14.251064222811298
96.57816337654913,14.205443653789468
96.50535167456796,14.160075994207286
96.50535167456796,14.160075994207286
96.46898546666532,14.137530186945561
96.43265982319853,14.115097173869371
96.43265982319853,14.115097173869371
96.36016936324478,14.070625495839801
96.28795486577245,14.0267640790927
96.28795486577245,14.0267640790927
96.25197318877215,14.005091154579107
96.21608663052011,13.983604311932547
96.21608663052011,13.983604311932547
96.1446323069672,13.941228578754743
96.07365784226934,13.899712286473527
96.07365784226934,13.899712286473527
96.03837083075881,13.879298517046763
