-80.92839297835081,-58.77834366399523
-80.92841100908832,-58.77834514277028
-80.92820421952166,-58.778276242146916
-80.92820421952166,-58.778276242146916
-80.92778464381175,-58.7781111294334
-80.92726730561249,-58.777865211202084
-80.92726730561249,-58.777865211202084
-80.92613939071293,-58.77715164675353
-80.9248603550536,-58.77616511183139
-80.9248603550536,-58.77616511183139
-80.92412042259667,-58.77555988399184
-80.92328851499775,-58.774880890479416
-80.92328851499775,-58.774880890479416
-80.92127969155055,-58.77327622735094
-80.91871512711893,-58.77124692301934
-80.91871512711893,-58.77124692301934
-80.91719423673733,-58.770034496464376
-80.91719423673733,-58.770034496464376
-80.91362303105721,-58.76714226931076
-80.90928216393702,-58.7635397939745
-80.90928216393702,-58.7635397939745
-80.90680026985261,-58.761441850436334
-80.90680026985261,-58.761441850436334
-80.90116941930037,-58.756595991790846
-80.89459162891782,-58.750812365390814
-80.89459162891782,-58.750812365390814
-80.89092639992997,-58.7475433453325
-80.88699912349945,-58.744009758852776
-80.88699912349945,-58.744009758852776
-80.87832543656305,-58.73611100331099
-80.87832543656305,-58.73611100331099
-80.8685054068172,-58.72704245539242
-80.85747523400362,-58.71673364618934
-80.85747523400362,-58.71673364618934
-80.85148679667651,-58.71109292582352
-80.84517255299322,-58.70511702536797
-80.83852494411632,-58.69879792467048
-80.83852494411632,-58.69879792467048
-80.82419981916274,-58.68509926157969
-80.80845084573748,-58.66994680638283
-80.80845084573748,-58.66994680638283
-80.80002303125916,-58.661814685843375
-80.78202477893507,-58.64440729256271
-80.78202477893507,-58.64440729256271
-80.76245425522916,-58.625448835139935
-80.76245425522916,-58.625448835139935
-80.75206208306933,-58.615376202632824
-80.75206208306933,-58.615376202632824
-80.73002761939293,-58.59403698105153
-80.70628106535108,-58.57109117994148
-80.70628106535108,-58.57109117994148
-80.69374830066579,-58.559016230122445
-80.68076789502057,-58.54653564339831
-80.68076789502057,-58.54653564339831
-80.65343485165474,-58.520376841737914
-80.62423009595777,-58.492631145306405
-80.62423009595777,-58.492631145306405
-80.60890978456378,-58.47817241403562
-80.60890978456378,-58.47817241403562
-80.57680453806404,-58.448095303020565
-80.5427071425226,-58.41650670115327
-80.5427071425226,-58.41650670115327
-80.52489795817277,-58.40015652352388
-80.52489795817277,-58.40015652352388
-80.48773110919588,-58.36638042498652
-80.44846813893533,-58.331205681171554
-80.42803881828473,-58.313111721295414
-80.42803881828473,-58.313111721295414
-80.40707263326978,-58.29468490468435
-80.38556420277149,-58.275939586134285
-80.38556420277149,-58.275939586134285
-80.34090807503809,-58.23750714369222
-80.29404200751723,-58.19787226771366
-80.29404200751723,-58.19787226771366
-80.26977242376736,-58.17762095495452
-80.26977242376736,-58.17762095495452
-80.21954399219237,-58.136298610103076
-80.16704542603911,-58.09393971150426
-80.16704542603911,-58.09393971150426
-80.13993843390018,-58.0723963008446
-80.13993843390018,-58.0723963008446
-80.08400330102059,-58.02859465194728
-80.02576559450651,-57.983856706825286
-80.02576559450651,-57.983856706825286
-79.99578087294479,-57.961141980643994
-79.96521533800279,-57.938217958767616
-79.96521533800279,-57.938217958767616
-79.90233607215015,-57.89177693035352
-79.90233607215015,-57.89177693035352
-79.83712436675003,-57.84455220673225
-79.76958036788486,-57.796547862532954
-79.76958036788486,-57.796547862532954
-79.73492911551772,-57.77229312183094
-79.69969669254175,-57.74783717877636
-79.69969669254175,-57.74783717877636
-79.62747590781947,-57.69843364008991
-79.55290805189568,-57.648473211284035
-79.55290805189568,-57.648473211284035
-79.51474611740066,-57.6232996879518
-79.47600093040468,-57.59800186844341
-79.43667360306985,-57.57258815263158
-79.43667360306985,-57.57258815263158
-79.35627720825988,-57.521448567681894
-79.27356588152712,-57.469962648977514
-79.27356588152712,-57.469962648977514
-79.23134496234316,-57.44411806917303
-79.18854876825544,-57.41822258130444
-79.18854876825544,-57.41822258130444
-79.10123599888354,-57.36632885925637
-79.01164041290326,-57.314368060109864
-79.01164041290326,-57.314368060109864
-78.96599107376258,-57.28838862989865
-78.96599107376258,-57.28838862989865
-78.8729993844849,-57.236480747950004
-78.77776539150443,-57.18469453181959
-78.77776539150443,-57.18469453181959
-78.72931358031066,-57.1588643815652
-78.68030857030922,-57.133087611155446
-78.68030857030922,-57.133087611155446
-78.58064985167896,-57.08171247654269
-78.47881172733783,-57.03060811327254
-78.47881172733783,-57.03060811327254
-78.42708277443423,-57.00516749549758
-78.37481797014662,-56.97980815608323
-78.37481797014662,-56.97980815608323
-78.26869358664145,-56.92934311602454
-78.16046488736173,-56.87923511248702
-78.16046488736173,-56.87923511248702
-78.10556999197391,-56.854319485288165
-78.05015956897876,-56.8294975110631
-77.99423865984735,-56.804773587179064
-77.99423865984735,-56.804773587179064
-77.88088889046013,-56.75561711800359
-77.76557744322359,-56.70685756724283
-77.76557744322359,-56.70685756724283
-77.7071998569609,-56.68262542347672
-77.58904237274152,-56.63446578019282
-77.58904237274152,-56.63446578019282
-77.46906434139608,-56.58670522547632
-77.46906434139608,-56.58670522547632
-77.40841680319848,-56.56297491169623
-77.34734155700802,-56.53934235069368
-77.34734155700802,-56.53934235069368
-77.22395911808398,-56.49237510912424
-77.0989991335556,-56.44579028726567
-77.0989991335556,-56.44579028726567
-76.97256380375116,-56.3995877817743
-76.97256380375116,-56.3995877817743
-76.9088207622874,-56.37662555523865
-76.78034740773093,-56.3309749105301
-76.78034740773093,-56.3309749105301
-76.65064343375552,-56.2856835636921
-76.65064343375552,-56.2856835636921
-76.58535796598774,-56.26316683480832
-76.58535796598774,-56.26316683480832
-76.4539921147196,-56.21839266668578
-76.32163607183297,-56.17394540042523
-76.32163607183297,-56.17394540042523
-76.2551202391585,-56.151843157451964
-76.18839423634317,-56.12981920131916
-76.12146765834974,-56.10787044076392
-76.12146765834974,-56.10787044076392
-75.98706228055711,-56.064194912613964
-75.85199817193838,-56.02080730789593
-75.85199817193838,-56.02080730789593
-75.7842474613103,-55.99921830025264
-75.71636390821858,-55.97769603416832
-75.71636390821858,-55.97769603416832
-75.58023808119057,-55.93484433254948
-75.44370755819185,-55.892244380022035
-75.44370755819185,-55.892244380022035
-75.3753141194913,-55.87103454692123
-75.30684932345358,-55.84988372516403
-75.30684932345358,-55.84988372516403
-75.16973620571947,-55.80774943707552
-75.03243790795139,-55.765829666421354
-75.03243790795139,-55.765829666421354
-74.89502063315442,-55.724112994932824
-74.89502063315442,-55.724112994932824
-74.82628628543951,-55.70332681121252
-74.82628628543951,-55.70332681121252
-74.68880574553367,-55.66189302660803
-74.55135321119722,-55.620633535187515
-74.55135321119722,-55.620633535187515
-74.48265413401816,-55.600066051075736
-74.41397929198163,-55.57953686845668
-74.41397929198163,-55.57953686845668
-74.27672992498951,-55.53859092935974
-74.1396462633864,-55.49778368936274
-74.1396462633864,-55.49778368936274
-74.07117887764409,-55.477428712111745
-74.00276491916654,-55.45710273448974
-73.934411053214,-55.43680600495246
-73.86611804351362,-55.416535226608296
-73.86611804351362,-55.416535226608296
-73.72973328740603,-55.37606875345316
-73.59363405180248,-55.33569087762816
-73.59363405180248,-55.33569087762816
-73.52569841945824,-55.31553171054001
-73.45783975825617,-55.295388942557395
-73.45783975825617,-55.295388942557395
-73.32236598442624,-55.25515007063534
-73.2547537514587,-55.235051000218235
-73.1872242511091,-55.21496244741352
-73.11978124213539,-55.1948846202443
-73.11978124213539,-55.1948846202443
-72.98515156065606,-55.154751633681734
-72.85086760437643,-55.114640705800554
-72.85086760437643,-55.114640705800554
-72.78385456249814,-55.094589739602434
-72.71692902534201,-55.07454105371921
-72.71692902534201,-55.07454105371921
-72.58333256255625,-55.0344420806148
-72.51665960316231,-55.014389135353795
-72.4500654755776,-54.994330443981596
-72.38355367612441,-54.97426774375797
-72.31712010680128,-54.95419823910616
-72.31712010680128,-54.95419823910616
-72.18447965363492,-54.914033690138986
-72.05213058661957,-54.8738296541162
-72.05213058661957,-54.8738296541162
-71.98606106682077,-54.85371117621796
-71.92005714369101,-54.833579488502814
-71.92005714369101,-54.833579488502814
-71.78823407606613,-54.79327204248853
-71.65664098879311,-54.75290179914858
-71.65664098879311,-54.75290179914858
-71.59092484371249,-54.732692083650676
-71.52525726636276,-54.7124641527143
-71.52525726636276,-54.7124641527143
-71.39405454512756,-54.6719504879952
-71.26301063911177,-54.631358017782546
-71.26301063911177,-54.631358017782546
-71.19754211693866,-54.61103210814468
-71.19754211693866,-54.61103210814468
-71.06669185832408,-54.570315840869306
-70.93594375135773,-54.529515875635724
-70.93594375135773,-54.529515875635724
-70.87059765990107,-54.50908222923384
-70.80527040664663,-54.48862840573176
-70.80527040664663,-54.48862840573176
-70.67465174416957,-54.44765431294796
-70.54406909102615,-54.40659602514947
-70.54406909102615,-54.40659602514947
-70.47878174095256,-54.386033786289154
-70.34821183219016,-54.344849774139355
-70.34821183219016,-54.344849774139355
