-45.42458771808438,-89.10094089481014
-45.42464016230884,-89.10093888832131
-45.42464016230884,-89.10093888832131
-45.42461217190732,-89.10081885362884
-45.42440272703268,-89.1004691264336
-45.424043466635794,-89.0999772445712
-45.42358945972921,-89.09944789645931
-45.42358945972921,-89.09944789645931
-45.42256590472638,-89.098328796933
-45.42256590472638,-89.098328796933
-45.42136953220518,-89.09701888289992
-45.420664517305084,-89.09624301473372
-45.41986497405209,-89.09536381753183
-45.41895520610658,-89.09436665693909
-45.41895520610658,-89.09436665693909
-45.41674902128102,-89.09196669570629
-45.41542726603679,-89.09054037696585
-45.41394413886694,-89.08894856240396
-45.41228864033707,-89.08718085577966
-45.41228864033707,-89.08718085577966
-45.40841845713326,-89.0830776995422
-45.40618346228433,-89.08072279920793
-45.40373537208826,-89.07815303349663
-45.40106455235101,-89.07535911979208
-45.40106455235101,-89.07535911979208
-45.398161533007695,-89.07233192472259
-45.391621767936584,-89.0655418621998
-45.384043240909314,-89.05771254266733
-45.384043240909314,-89.05771254266733
-45.379842284862235,-89.05338676952086
-45.379842284862235,-89.05338676952086
-45.37057385880811,-89.04387133387735
-45.36548954123181,-89.0386653818536
-45.360094146494255,-89.03314995177918
-45.35437958723354,-89.02731720292068
-45.34833791073204,-89.02115941307444
-45.34196129895097,-89.01466897695107
-45.34196129895097,-89.01466897695107
-45.328172670870714,-89.0006603202536
-45.31295385254493,-88.98523267382134
-45.31295385254493,-88.98523267382134
-45.30479000801772,-88.97696891904198
-45.296247148488995,-88.96832926489792
-45.296247148488995,-88.96832926489792
-45.277997018718885,-88.94989507870095
-45.277997018718885,-88.94989507870095
-45.258150081083286,-88.92987684156242
-45.24761171861079,-88.91925753051652
-45.24761171861079,-88.91925753051652
-45.22527421128057,-88.89676712861299
-45.213463076802896,-88.88488380844848
-45.201215923297916,-88.8725671069104
-45.18852709864208,-88.85981118725647
-45.175391088832164,-88.84661032587628
-45.175391088832164,-88.84661032587628
-45.14775615249651,-88.81885145729012
-45.14775615249651,-88.81885145729012
-45.118269792181096,-88.78924702902196
-45.10282003204813,-88.77373966545821
-45.10282003204813,-88.77373966545821
-45.07048400892249,-88.74128958071812
-45.05358884191974,-88.72433721279158
-45.03620321180958,-88.70689374436515
-45.018323033100735,-88.68895467703
-45.018323033100735,-88.68895467703
-44.9999443690288,-88.67051564654643
-44.96167658877695,-88.63212092454503
-44.94178035389594,-88.61215719732867
-44.92137139881949,-88.59167744058296
-44.90044654930989,-88.57067799788021
-44.90044654930989,-88.57067799788021
-44.87900278752331,-88.54915536194024
-44.834547245550155,-88.50452724226753
-44.834547245550155,-88.50452724226753
-44.78798380748523,-88.45776810297538
-44.7639057814011,-88.43358228975434
-44.7639057814011,-88.43358228975434
-44.714146853908744,-88.3835853816414
-44.6884623442348,-88.35776966994969
-44.66223912063729,-88.33140629087181
-44.63548005416302,-88.30449201729365
-44.63548005416302,-88.30449201729365
-44.60818948222984,-88.27702344351415
-44.55202329012514,-88.22041414165712
-44.55202329012514,-88.22041414165712
-44.493761942152084,-88.16156313291144
-44.463856497898696,-88.1312926409181
-44.433442099455405,-88.1004567516616
-44.40252520068046,-88.06905412104187
-44.40252520068046,-88.06905412104187
-44.33921674580093,-88.00454276201768
-44.30684454687301,-87.97143109262669
-44.27400799289133,-87.93774697546398
-44.24071853977133,-87.90348928880984
-44.20698737656982,-87.86865728767363
-44.20698737656982,-87.86865728767363
-44.13824960821301,-87.79726726985794
-44.10326928007459,-87.76070799726789
-44.06790007638844,-87.7235718283295
-44.03215559911737,-87.68585866767772
