58.751807369943556,-80.90153581586085
58.75179822839222,-80.90153655816503
58.7515500010648,-80.90138822736795
58.7515500010648,-80.90138822736795
58.75058800208901,-80.90064892491057
58.75003971024723,-80.90014125523109
58.75003971024723,-80.90014125523109
58.749470480712866,-80.89960460624549
58.74819933153955,-80.8984166530236
58.747457335879766,-80.89773158951726
58.74662055183549,-80.89696229469399
58.74567378720185,-80.89609278549017
58.74567378720185,-80.89609278549017
58.744603565385525,-80.89510855407016
58.74204486504427,-80.89274374241153
58.74204486504427,-80.89274374241153
58.73885626760606,-80.88977160202982
58.73885626760606,-80.88977160202982
58.73700041367773,-80.88803024283654
58.73271724772323,-80.88398492218113
58.73271724772323,-80.88398492218113
58.72760948526408,-80.87912280323702
58.72760948526408,-80.87912280323702
58.72472330140437,-80.87636112311056
58.72160346430624,-80.87336637516661
58.71462702243669,-80.86664059564345
58.71462702243669,-80.86664059564345
58.706609482731096,-80.8588727263109
58.70218864238971,-80.85457589138495
58.70218864238971,-80.85457589138495
58.6924804128483,-80.84511339782532
58.6924804128483,-80.84511339782532
58.6815615203839,-80.83443669783726
58.6815615203839,-80.83443669783726
58.67562777851943,-80.82862260802237
58.66936724836164,-80.82248073607344
58.65583476803349,-80.80918255779946
58.65583476803349,-80.80918255779946
58.64090318877325,-80.79448126128509
58.63289424829027,-80.78658596197452
58.63289424829027,-80.78658596197452
58.624513596428116,-80.77831795233999
58.60660908396613,-80.76063570447472
58.60660908396613,-80.76063570447472
58.587134777820964,-80.74137952737134
58.587134777820964,-80.74137952737134
58.576792366217546,-80.73114455481162
58.55486499043388,-80.70942856247433
58.55486499043388,-80.70942856247433
58.53123969578093,-80.68600952307452
58.53123969578093,-80.68600952307452
58.518775383132564,-80.67364618939804
58.50586892379065,-80.66083912859027
58.478707268766165,-80.63387100022685
58.478707268766165,-80.63387100022685
58.44971151040422,-80.60506071734203
58.44971151040422,-80.60506071734203
58.43451294238626,-80.58995143126634
58.4026898597,-80.55829900867377
58.4026898597,-80.55829900867377
58.36893442427975,-80.52470222185028
58.36893442427975,-80.52470222185028
58.35132095946935,-80.50716297947223
58.3146015949218,-80.47058056435836
58.3146015949218,-80.47058056435836
58.275866144585876,-80.431964900076
58.25573314325102,-80.41188463504675
58.23508533617249,-80.39128439421783
58.23508533617249,-80.39128439421783
58.21391945252417,-80.37016059995346
58.17002116412518,-80.32632880838757
58.17002116412518,-80.32632880838757
58.12401529949335,-80.28036374413892
58.12401529949335,-80.28036374413892
58.10021555465382,-80.25657396006207
58.05101093774435,-80.20736677417294
58.05101093774435,-80.20736677417294
57.99965276374679,-80.15597390882566
57.97316170644045,-80.12945266966912
57.97316170644045,-80.12945266966912
57.94612733751768,-80.10237914821582
57.94612733751768,-80.10237914821582
57.89042370480574,-80.04656909273736
57.83253352254537,-79.98853371248613
57.83253352254537,-79.98853371248613
57.802765517044605,-79.95868255917759
57.74158042999325,-79.89731420477545
57.74158042999325,-79.89731420477545
57.67819158099932,-79.83373805100572
57.64566985773447,-79.80112814975432
57.64566985773447,-79.80112814975432
57.612593156702204,-79.76798452281899
57.5447841994598,-79.70008848472048
57.5447841994598,-79.70008848472048
