-80.92838297637722,58.77866023344919
-80.92840163888826,58.778658761244635
-80.92819352484481,58.77859551255931
-80.92819352484481,58.77859551255931
-80.9277717540202,58.77846222989592
-80.92724961353825,58.77825985783394
-80.92724961353825,58.77825985783394
-80.92609604553786,58.777711086248615
-80.92475555094894,58.77704879226515
-80.92475555094894,58.77704879226515
-80.92397097512115,58.776622714961384
-80.92308776711451,58.776117303864424
-80.92096564840128,58.77484631417012
-80.92096564840128,58.77484631417012
-80.91827949012387,58.773186230597034
-80.91827949012387,58.773186230597034
-80.91669427170866,58.77218952455224
-80.91669427170866,58.77218952455224
-80.91298394129163,58.76981150197735
-80.90848525798332,58.76684544760629
-80.90848525798332,58.76684544760629
-80.90591582361002,58.765114587579305
-80.90007962548799,58.76118886124246
-80.90007962548799,58.76118886124246
-80.8932514238937,58.756543531904775
-80.8932514238937,58.756543531904775
-80.88944164387148,58.75393926603994
-80.8853585659728,58.75111740866006
-80.8853585659728,58.75111740866006
-80.87633301422812,58.74484364580211
-80.86610626454929,58.73767725500507
-80.86610626454929,58.73767725500507
-80.86051854463363,58.733769866281094
-80.84835452061094,58.725262301839834
-80.84835452061094,58.725262301839834
-80.83480907791926,58.71587897299102
-80.83480907791926,58.71587897299102
-80.8274973503098,58.71085574971985
-80.81981361434129,58.70562860258252
-80.81175182761511,58.70017832800074
-80.81175182761511,58.70017832800074
-80.79445642194135,58.68867004029676
-80.78520841259439,58.68260574973672
-80.77554927234534,58.67634502666909
-80.75496767547911,58.66325432515379
-80.75496767547911,58.66325432515379
-80.7440317468497,58.65641999168428
-80.7440317468497,58.65641999168428
-80.72083862304143,58.64214101023671
-80.6958428242963,58.627023203366136
-80.6958428242963,58.627023203366136
-80.68265369922946,58.6191531944868
-80.65486427677651,58.602795691915425
-80.65486427677651,58.602795691915425
-80.62515715547622,58.58560216727561
-80.62515715547622,58.58560216727561
-80.60957153600692,58.57668255585554
-80.60957153600692,58.57668255585554
-80.57691193074676,58.55817189266466
-80.54223308483056,58.53876052360778
-80.54223308483056,58.53876052360778
-80.52412270934254,58.52872110275121
-80.52412270934254,58.52872110275121
-80.4863456002892,58.507904920965935
-80.4464585522739,58.48614771082201
-80.4464585522739,58.48614771082201
-80.42571593947976,58.47489868905018
-80.40443592363351,58.463398059949945
-80.38261087407447,58.45167452106387
-80.38261087407447,58.45167452106387
-80.33730932699052,58.427586001433255
-80.28979221637341,58.40258846701309
-80.28979221637341,58.40258846701309
-80.26518973073867,58.38979603084717
-80.26518973073867,58.38979603084717
-80.2142855856942,58.363617209508035
-80.16109118661403,58.33673764448788
-80.16109118661403,58.33673764448788
-80.13362909980006,58.32304594625633
-80.10558777240402,58.309186696043284
-80.10558777240402,58.309186696043284
-80.04775931714084,58.280965219426086
-79.9875869983666,58.25212126067617
-79.9875869983666,58.25212126067617
-79.95661693868315,58.23748278815526
-79.89290182921224,58.20779621084676
-79.89290182921224,58.20779621084676
-79.82681340810622,58.17757388915402
-79.82681340810622,58.17757388915402
-79.79287732010961,58.162261856792675
-79.75834594889277,58.14681441764934
-79.75834594889277,58.14681441764934
-79.68749623452221,58.11550550149886
-79.61426334455318,58.08363110130466
-79.61426334455318,58.08363110130466
-79.57675345857591,58.06747731567834
-79.49994817664968,58.034730722977635
-79.49994817664968,58.034730722977635
-79.4207654286107,58.00139349818289
-79.4207654286107,58.00139349818289
-79.38028408999101,57.98450291000932
-79.33921049022932,57.96746487221518
-79.33921049022932,57.96746487221518
-79.25529028509905,57.93295023476924
-79.16901338471865,57.89786099932535
-79.16901338471865,57.89786099932535
-79.12499430043617,57.88010606455471
-79.08038999399169,57.862214431600115
-79.08038999399169,57.862214431600115
-78.98943201861947,57.82603297467844
-78.8961532118834,57.78934288383937
-78.8961532118834,57.78934288383937
-78.8486483012768,57.77081629420983
-78.75191806316353,57.733420557892195
-78.75191806316353,57.733420557892195
-78.65290956460532,57.69559626516182
-78.65290956460532,57.69559626516182
-78.60255727506052,57.67653445763074
-78.55164322818312,57.657378952936284
-78.55164322818312,57.657378952936284
-78.448141450748,57.61880462644774
-78.34242856046626,57.57990903127966
-78.34242856046626,57.57990903127966
-78.28875104099279,57.56035196898771
-78.23453063951766,57.54072844570521
-78.23453063951766,57.54072844570521
-78.12447547978023,57.50129923329796
-78.01229271482434,57.461654927595426
-78.01229271482434,57.461654927595426
-77.9554131739053,57.44176232119425
-77.89801359039672,57.421828584641794
-77.84009933022547,57.4018573915
-77.84009933022547,57.4018573915
-77.7227597563832,57.3618157338375
-77.60345323749564,57.321663722428596
-77.60345323749564,57.321663722428596
-77.54308009498178,57.30155430302909
-77.48223733346705,57.281427259293125
-77.48223733346705,57.281427259293125
-77.35917839574871,57.24113124649895
-77.23435397814232,57.20079596885334
-77.23435397814232,57.20079596885334
-77.17130656155747,57.180619453755355
-77.1078508606215,57.16044049301742
-77.1078508606215,57.16044049301742
-76.9797629877066,57.120082998688346
