70.68508741884061,-70.71093160689672
70.68506139525117,-70.71093061569125
70.68494307234049,-70.71080371955838
70.68494307234049,-70.71080371955838
70.68438346977142,-70.7099462858087
70.68395766790407,-70.70940545049193
70.68395766790407,-70.70940545049193
70.6834472846898,-70.7088464383941
70.68227013066837,-70.70763105307913
70.68160674415633,-70.7069329017205
70.68087449298123,-70.70614759582348
70.68005609407788,-70.70525802232063
70.68005609407788,-70.70525802232063
70.67913486731821,-70.704249213938
70.67692306978361,-70.70182172807858
70.67692306978361,-70.70182172807858
70.67412828630208,-70.69877071061825
70.67248148733546,-70.69698482990108
70.67248148733546,-70.69698482990108
70.66863262904097,-70.69284256543466
70.66863262904097,-70.69284256543466
70.6639727125009,-70.68787607956087
70.6639727125009,-70.68787607956087
70.66131316040692,-70.68506059259516
70.65842076829524,-70.68201156170619
70.65189929348544,-70.67517754745344
70.65189929348544,-70.67517754745344
70.64433368306705,-70.66730469449537
70.64013673422234,-70.66295758821279
70.64013673422234,-70.66295758821279
70.63087073138263,-70.6534008608326
70.63087073138263,-70.6534008608326
70.62038526413261,-70.64264063686969
70.62038526413261,-70.64264063686969
70.61466454157805,-70.6367895987525
70.60861441825422,-70.6306143781261
70.59549461303646,-70.61726136801683
70.59549461303646,-70.61726136801683
70.58096456745163,-70.60252266511648
70.58096456745163,-70.60252266511648
70.57315217605543,-70.59461573523632
70.55639683116365,-70.57769176697755
70.55639683116365,-70.57769176697755
70.53808793375302,-70.5592422852402
70.53808793375302,-70.5592422852402
70.52833412289405,-70.54942885775728
70.50759542853633,-70.52859231068913
70.50759542853633,-70.52859231068913
70.48517378465128,-70.50610098035351
70.47331680480023,-70.49421947308227
70.47331680480023,-70.49421947308227
70.46102130189466,-70.48190612728364
70.43510238512614,-70.45595854495531
70.43510238512614,-70.45595854495531
70.40739303058722,-70.42820869223065
70.39286230652873,-70.41364250264725
70.39286230652873,-70.41364250264725
70.3624362571468,-70.38309939660101
70.3624362571468,-70.38309939660101
70.3301857831156,-70.35063766535606
70.3301857831156,-70.35063766535606
70.31337641339697,-70.33367371007269
70.29611454177957,-70.31621333772644
70.29611454177957,-70.31621333772644
70.26023970076598,-70.27978328059652
70.22259151911301,-70.24130544398376
70.20311442690536,-70.22128607709699
70.18321149127434,-70.20073946208592
70.16288667242652,-70.17966161501207
70.16288667242652,-70.17966161501207
70.14214973542508,-70.1580472643414
70.09946561981587,-70.11319289457144
70.09946561981587,-70.11319289457144
70.05522603766047,-70.06614290488425
70.03254425238114,-70.04178510699546
70.03254425238114,-70.04178510699546
70.00950178542195,-70.01686691196001
69.96236662294831,-69.96533740421135
69.96236662294831,-69.96533740421135
69.91389661271951,-69.91152951574504
69.88918444341624,-69.88376425376777
69.88918444341624,-69.88376425376777
69.86416895793417,-69.85542093259485
69.81326095344478,-69.79699175862233
69.81326095344478,-69.79699175862233
69.76124863522135,-69.7362244267389
69.76124863522135,-69.7362244267389
69.73485104881713,-69.70495914981157
69.68132199734092,-69.6406560359601
69.68132199734092,-69.6406560359601
69.62687186625136,-69.57397948453213
69.59932393614706,-69.53974755372644
69.59932393614706,-69.53974755372644
69.57157018219843,-69.50491847566644
69.51548444397548,-69.43346353477338
69.51548444397548,-69.43346353477338
69.45867803730448,-69.35960690359836
69.43002459572318,-69.32177579634049
69.4012123687718,-69.28334214931519
69.4012123687718,-69.28334214931519
69.3722324260364,-69.24430725323623
69.31365059909967,-69.16444900758574
69.31365059909967,-69.16444900758574
69.25436648454667,-69.0821953139555
69.22449594377893,-69.04016764144433
69.22449594377893,-69.04016764144433
69.1944284328891,-68.99754685389237
69.13375424162834,-68.91053538927444
69.13375424162834,-68.91053538927444
69.07234870874794,-68.82116528417127
69.07234870874794,-68.82116528417127
69.04129303607284,-68.77563169560476
68.97853132393313,-68.68283689072202
68.94682395659197,-68.63558047836304
68.91488745332104,-68.58776104510228
68.88272688512433,-68.53937826033057
68.88272688512433,-68.53937826033057
68.85032586759603,-68.49044468551418
68.784796658962,-68.39094356854243
68.784796658962,-68.39094356854243
68.7182813284155,-68.28930649162528
68.68466098701381,-68.23769850342528
68.68466098701381,-68.23769850342528
68.65079507612407,-68.18557676933432
68.58234995350593,-68.07981491511035
68.58234995350593,-68.07981491511035
