30.876099941622382,-95.10593550821147
30.876047893478525,-95.10593351493871
30.876047893478525,-95.10593351493871
30.8759387473184,-95.10565367259593
30.875840392950437,-95.10529264942063
30.87570375878677,-95.10478620456101
30.875553302088182,-95.10421370809979
30.875553302088182,-95.10421370809979
30.875121952365525,-95.10294526471445
30.875121952365525,-95.10294526471445
30.874567188219988,-95.10143044642378
30.874247375393487,-95.10053251979464
30.873878623957367,-95.09951640840453
30.873475227930516,-95.09836510896905
30.873475227930516,-95.09836510896905
30.873010720218822,-95.09706356839203
30.87191415757504,-95.09395235800386
30.87191415757504,-95.09395235800386
30.87054059268744,-95.09007672914065
30.869740582567854,-95.08782130960753
30.869740582567854,-95.08782130960753
30.867867014861336,-95.08261766587817
30.867867014861336,-95.08261766587817
30.86560828212011,-95.07641521721224
30.86431755454853,-95.07291256505233
30.86431755454853,-95.07291256505233
30.862926499708706,-95.0691275607453
30.859787514215924,-95.06067141799282
30.8580321111603,-95.05598021082395
30.85616128310648,-95.05096635097932
30.85415220225376,-95.04562138049918
30.85415220225376,-95.04562138049918
30.85202169450793,-95.03993461308609
30.8473471068249,-95.0275009991639
30.8473471068249,-95.0275009991639
30.842120656563605,-95.01359272786664
30.839283692316677,-95.00606437524559
30.836272656183564,-94.99814329919772
30.836272656183564,-94.99814329919772
30.833079356004788,-94.9898218123145
30.826141032327794,-94.97194646842803
30.826141032327794,-94.97194646842803
30.818451310689667,-94.95237772080198
30.814315502742883,-94.94193989377757
30.814315502742883,-94.94193989377757
30.80997662371348,-94.93105711923621
30.800662862499273,-94.90792944059974
30.800662862499273,-94.90792944059974
30.790443582626956,-94.88294297328214
30.784973667088195,-94.86973723606255
30.779252076680677,-94.85604865017517
30.773272540070472,-94.84187123075195
30.773272540070472,-94.84187123075195
30.76702714576726,-94.82719938201994
30.753716384855583,-94.79634957685546
30.753716384855583,-94.79634957685546
30.73927877055627,-94.76345475247801
30.731628366333926,-94.74622676864814
30.731628366333926,-94.74622676864814
30.72368644086668,-94.7284713192765
30.706924682490065,-94.69135669094658
30.706924682490065,-94.69135669094658
30.688992969227073,-94.65206923807199
30.679591454687493,-94.63159808319342
30.679591454687493,-94.63159808319342
