-58.80408942725088,80.90143621672135
-58.80414194525542,80.90143829743444
-58.80406511614794,80.90138419016314
-58.803765570434955,80.90117108432672
-58.803315566627575,80.90078074455099
-58.803315566627575,80.90078074455099
-58.80281499485145,80.90029117878375
-58.80174212756363,80.8992173885816
-58.80114082139534,80.89867573094438
-58.80046510252424,80.89811529778551
-58.79969393774624,80.8975904219668
-58.79880761275855,80.8971292274751
-58.79880761275855,80.8971292274751
-58.79665368187135,80.89589644200409
-58.79665368187135,80.89589644200409
-58.79391351181966,80.89449201289595
-58.79229504555065,80.89365789943062
-58.79229504555065,80.89365789943062
-58.78850963076808,80.89184911345306
-58.78631836309568,80.89082659174478
-58.78391410829358,80.88983378535822
-58.78128827728738,80.8888528971873
-58.78128827728738,80.8888528971873
-58.77533989419181,80.88680117038115
-58.771990640740256,80.88552882139068
-58.768377291165656,80.88405611217915
-58.764498928826605,80.88239949006594
-58.764498928826605,80.88239949006594
-58.76035303474099,80.88064805405115
-58.75122519717434,80.87703927694187
-58.75122519717434,80.87703927694187
-58.740919681298635,80.87323848623467
-58.73530529237903,80.8712087611864
-58.72937444704263,80.86906095190717
-58.7231214152802,80.86677353897986
-58.7165408589497,80.86432711507308
-58.7165408589497,80.86432711507308
-58.70962768358404,80.86170417898713
-58.69478369991427,80.85586664979736
-58.68684312225155,80.85262416398307
-58.67855032007064,80.84914894998043
-58.669900401385526,80.84542932787784
-58.669900401385526,80.84542932787784
-58.65150953369241,80.83721327489539
-58.64175868542758,80.8326963393192
-58.63163092631868,80.82789384284729
-58.62112125990894,80.82279652262923
-58.62112125990894,80.82279652262923
-58.59893617208441,80.81168188189778
-58.58723307401833,80.80576289923678
-58.57510478593516,80.79967313098379
-58.56254884381898,80.79340826312512
-58.56254884381898,80.79340826312512
-58.549562531009855,80.78696913071143
-58.52234370034297,80.77316295805397
-58.508085168783715,80.76597413488382
-58.49342401348589,80.75862002223042
-58.478339855503734,80.75113103027606
-58.478339855503734,80.75113103027606
-58.446933921105035,80.73578600692105
-58.43061318239969,80.72795345442425
-58.413888186170794,80.72006255235189
-58.39674924110712,80.71212036935229
-58.39674924110712,80.71212036935229
-58.361279107919245,80.6962244564679
-58.342965777104936,80.6883161142776
-58.32414438127123,80.68036919894833
-58.30491570848753,80.67246707825436
-58.28534229321108,80.6646826095769
-58.26529128040183,80.65686982132941
-58.26529128040183,80.65686982132941
-58.22377312902381,80.64102194583805
-58.20240287476402,80.63299870395532
-58.18065422384673,80.62492585212948
-58.1585224759961,80.6168382614189
-58.1585224759961,80.6168382614189
-58.11305329903341,80.60058331842025
-58.08968504448096,80.59238802130511
-58.065877370312336,80.58410814546892
-58.04162185355841,80.57570817212053
-58.04162185355841,80.57570817212053
-57.99174580003706,80.55842185446663
-57.966118305494106,80.54948273313427
-57.940027986726626,80.5403172830641
-57.91347307015682,80.53090747322022
-57.91347307015682,80.53090747322022
-57.858963458280684,80.51129379000955
-57.858963458280684,80.51129379000955
-57.80257837129995,80.49053624733631
-57.77367920079132,80.47970122376626
-57.77367920079132,80.47970122376626
-57.714460934833525,80.45707188092399
-57.68413915000989,80.44526083402204
-57.653348191578715,80.43315076815007
-57.622078813562005,80.42075407118497
