-30.927292713857202,-95.10593899584585
-30.927319055570866,-95.10593799615565
-30.927277966561068,-95.10575796162905
-30.927277966561068,-95.10575796162905
-30.9270665909376,-95.10501000251446
-30.9270665909376,-95.10501000251446
-30.926944981440414,-95.10457851877302
-30.926772795604546,-95.10402436782692
-30.926471701846605,-95.10286858378123
-30.92623473666375,-95.10211121539155
-30.926029619792498,-95.10133744925226
-30.925766272787286,-95.10042864256593
-30.925766272787286,-95.10042864256593
-30.925428038953633,-95.0993635064461
-30.924722433675573,-95.0969217054499
-30.924722433675573,-95.0969217054499
-30.92370335981758,-95.09382034570257
-30.92370335981758,-95.09382034570257
-30.92310789913731,-95.09200882188027
-30.921732358415024,-95.08778062598837
-30.921732358415024,-95.08778062598837
-30.920010563503844,-95.08265886092396
-30.920010563503844,-95.08265886092396
-30.918934399314807,-95.07971793017757
-30.91784287227382,-95.07653687764538
-30.916652190961774,-95.07308720685266
-30.915336716407168,-95.0693559482569
-30.91220577718467,-95.06103175537501
-30.91220577718467,-95.06103175537501
-30.910378777666285,-95.05642151630822
-30.906210146009734,-95.04625135285004
-30.906210146009734,-95.04625135285004
-30.901285470101058,-95.034746561469
-30.901285470101058,-95.034746561469
-30.8985203448936,-95.02846813532712
-30.895518125035835,-95.02182920235215
-30.888803604067835,-95.0074295003979
-30.888803604067835,-95.0074295003979
-30.88102992842622,-94.99148510720289
-30.876686748548156,-94.9829195363813
-30.876686748548156,-94.9829195363813
-30.87204047479011,-94.97394618851148
-30.867069804513953,-94.96456005310297
-30.86178082272683,-94.95475145454559
-30.850168058688713,-94.93384866838329
-30.850168058688713,-94.93384866838329
-30.837103067943904,-94.91119321170234
-30.837103067943904,-94.91119321170234
-30.829987968539122,-94.8991965794258
-30.814632316799273,-94.87382106452442
-30.814632316799273,-94.87382106452442
-30.798043955577867,-94.84651075473214
-30.798043955577867,-94.84651075473214
-30.789243937281142,-94.83213391347189
-30.780176393952896,-94.81726108889549
-30.780176393952896,-94.81726108889549
-30.76095506943366,-94.78607348377638
-30.74012747857829,-94.75293275460291
-30.74012747857829,-94.75293275460291
-30.718219674490076,-94.71777393261056
-30.718219674490076,-94.71777393261056
-30.706953730669323,-94.69954942825836
-30.69544934923195,-94.68085945281801
-30.69544934923195,-94.68085945281801
-30.67186034039585,-94.64230965638322
-30.64753435621868,-94.60216885994755
-30.635153993135763,-94.58156467887424
-30.622601163724013,-94.56055065134356
-30.60997195261731,-94.53927813398002
-30.60997195261731,-94.53927813398002
-30.59720617848879,-94.51764451482858
-30.59720617848879,-94.51764451482858
-30.571495004834674,-94.473626927494
-30.545595451941246,-94.42871516631786
-30.545595451941246,-94.42871516631786
-30.519616451826064,-94.383115571345
-30.506647528370024,-94.36013075089508
-30.506647528370024,-94.36013075089508
-30.49365297438845,-94.33700956308137
-30.49365297438845,-94.33700956308137
-30.467780742629284,-94.29055730473524
-30.442066827146654,-94.24390016905967
-30.42930770732954,-94.22054635885902
-30.42930770732954,-94.22054635885902
-30.403757115748228,-94.17360864842743
-30.403757115748228,-94.17360864842743
-30.37829084737396,-94.12666959278494
-30.37829084737396,-94.12666959278494
-30.365660647899453,-94.10329103350688
-30.340542599838592,-94.0566633853886
-30.340542599838592,-94.0566633853886
-30.315630366295167,-94.01029621876653
-30.315630366295167,-94.01029621876653
-30.303223618155833,-93.98721425652762
-30.290890437859673,-93.9642399095826
-30.290890437859673,-93.9642399095826
-30.26630384134071,-93.91856261799126
-30.241864445995017,-93.87334398396999
-30.229683962786936,-93.85092370184013
-30.229683962786936,-93.85092370184013
-30.217574200368823,-93.82866726231087
-30.193458484966516,-93.78461651789752
-30.193458484966516,-93.78461651789752
-30.169561221533368,-93.74125539363116
-30.15766874226737,-93.71985055977501
-30.15766874226737,-93.71985055977501
-30.145863603926532,-93.69867080654097
-30.122255325787023,-93.65670055220399
-30.122255325787023,-93.65670055220399
-30.098584597623404,-93.61464740770587
-30.086769961439696,-93.59366038702233
-30.086769961439696,-93.59366038702233
-30.07507115966679,-93.57301559995885
-30.07507115966679,-93.57301559995885
-30.051848137838874,-93.53237859082202
-30.028859667234908,-93.4925224505818
-30.028859667234908,-93.4925224505818
-30.00606217997074,-93.45327589487685
-29.994708934884184,-93.43380960494451
-29.994708934884184,-93.43380960494451
-29.983436665026968,-93.41453836425218
-29.961008783570264,-93.3763080012128
-29.961008783570264,-93.3763080012128
-29.93882919806779,-93.33867916416915
-29.93882919806779,-93.33867916416915
-29.92783181759518,-93.3201112238614
-29.906262635386657,-93.28360947053297
-29.906262635386657,-93.28360947053297
-29.88513376183966,-93.24800008129343
-29.874755214634526,-93.2305996365524
-29.874755214634526,-93.2305996365524
-29.86446632549985,-93.21341455740252
-29.84434104737111,-93.17992993307118
-29.84434104737111,-93.17992993307118
-29.824834973781915,-93.14760543428163
-29.824834973781915,-93.14760543428163
-29.81535109829118,-93.13192056401931
-29.796886236804465,-93.1014304397699
-29.796886236804465,-93.1014304397699
-29.779172248145755,-93.07221638319281
-29.779172248145755,-93.07221638319281
-29.77059139737306,-93.05807083332698
-29.762244250589916,-93.04431528598234
-29.762244250589916,-93.04431528598234
-29.74613663298105,-93.0177484459192
