-15.668987557633647,98.7685599546762
-15.669040002082665,98.76856195839997
-15.66904691648765,98.76842220245285
-15.66904691648765,98.76842220245285
-15.66902024139235,98.76805100154029
-15.668870563054117,98.76697759433154
-15.668870563054117,98.76697759433154
-15.668608395059548,98.76573733446934
-15.668433897343625,98.76503690883276
-15.668227671932147,98.76425797656712
-15.668227671932147,98.76425797656712
-15.667985578005833,98.76338188306673
-15.667378129341563,98.76127081582553
-15.666998746585765,98.76000557105976
-15.666560115612208,98.75858220074541
-15.666060872697527,98.75698771226881
-15.666060872697527,98.75698771226881
-15.665495539883782,98.75520961747378
-15.665495539883782,98.75520961747378
-15.664131617339487,98.75105555730764
-15.662411075917236,98.7460288755156
-15.662411075917236,98.7460288755156
-15.660283243710566,98.74004210579318
-15.659051221189443,98.73666217145932
-15.659051221189443,98.73666217145932
-15.65769883578782,98.73301076050556
-15.654608667563632,98.72485321509231
-15.654608667563632,98.72485321509231
-15.650965470935768,98.71549056674091
-15.648922793235423,98.7103333624021
-15.648922793235423,98.7103333624021
-15.6443704238514,98.69902056705995
-15.6443704238514,98.69902056705995
-15.639178439076012,98.68631498711093
-15.636335914008779,98.67941745465775
-15.636335914008779,98.67941745465775
-15.633324606161295,98.67214523390486
-15.630142546152047,98.66448976590104
-15.62325862615028,98.6479957386025
-15.62325862615028,98.6479957386025
-15.615676660620759,98.62986959855816
-15.611623646210958,98.62017446135474
-15.611623646210958,98.62017446135474
-15.602998059194844,98.5994809367374
-15.598428229991129,98.58846731143413
-15.593689211632691,98.57699920876139
-15.588783848259816,98.56506926993296
-15.588783848259816,98.56506926993296
-15.583714142265384,98.55267041368472
-15.573047836671384,98.52644121466886
-15.573047836671384,98.52644121466886
-15.561720704473545,98.49825488293004
-15.555822949561957,98.48341073259078
-15.555822949561957,98.48341073259078
-15.549772348149961,98.46805749078213
-15.537223328118257,98.43579913292486
-15.537223328118257,98.43579913292486
-15.524101450137408,98.40143156497302
-15.517331800685387,98.38344257591662
-15.517331800685387,98.38344257591662
-15.510426961015616,98.36490936019169
-15.496223115920516,98.32618877831668
-15.496223115920516,98.32618877831668
-15.481518889811761,98.28522756614876
-15.473989380777104,98.26389399213288
-15.466348000838087,98.24198517451426
-15.458598778819642,98.21949640212358
-15.450742866511257,98.19642322567061
-15.450742866511257,98.19642322567061
-15.44278005277217,98.17276133762692
-15.426548525183154,98.12365371272286
-15.426548525183154,98.12365371272286
-15.40993415886231,98.072139549955
-15.40993415886231,98.072139549955
-15.401491705108292,98.04547005574453
-15.384355365297145,97.99028721331759
-15.384355365297145,97.99028721331759
-15.366893846940435,97.93262256301055
-15.358054070434466,97.90285068194771
-15.358054070434466,97.90285068194771
-15.349145142836624,97.87244811982823
-15.331125361735225,97.809739026111
-15.331125361735225,97.809739026111
-15.312848914043855,97.74447230454783
-15.312848914043855,97.74447230454783
-15.29433778179267,97.67662626166403
-15.285002486148091,97.64172963130464
-15.285002486148091,97.64172963130464
-15.266148850007978,97.5699788117797
-15.266148850007978,97.5699788117797
-15.2471078389443,97.49560164930453
-15.2375321617698,97.4574230248416
-15.2375321617698,97.4574230248416
-15.227924069466145,97.41858205192227
-15.20861921697763,97.33890703473848
-15.20861921697763,97.33890703473848
-15.189212471267583,97.25656565487289
-15.17947778968611,97.21439215439788
-15.169726532628975,97.17154878232034
-15.169726532628975,97.17154878232034
-15.159961067163545,97.12803472543493
-15.140400101894025,97.03899184983885
-15.140400101894025,97.03899184983885
-15.12081723872388,96.94727211205769
-15.111012334046645,96.90040175532044
-15.111012334046645,96.90040175532044
-15.101195344427229,96.85285850917442
-15.081543442944541,96.75575703940555
-15.081543442944541,96.75575703940555
-15.06185892847479,96.65597412434073
-15.052012498665448,96.60507872537622
-15.052012498665448,96.60507872537622
-15.042162887644249,96.55351509183014
-15.042162887644249,96.55351509183014
-15.02244809054815,96.44838711900162
-15.002697444210517,96.34059975440529
-15.002697444210517,96.34059975440529
-14.982896124914218,96.23016478868713
-14.972973874831478,96.1739586913898
-14.972973874831478,96.1739586913898
-14.96303594853372,96.1170960528107
-14.943110503353932,96.00140954647648
-14.943110503353932,96.00140954647648
-14.923115046420719,95.88312350133633
-14.913090508183798,95.8230154254603
-14.913090508183798,95.8230154254603
-14.892987654858862,95.7009040036861
-14.882909841974481,95.63891343390172
-14.87281509858967,95.57631378887261
-14.862704194523461,95.51311901160574
-14.852577669305793,95.4493360869193
-14.852577669305793,95.4493360869193
-14.832280723679919,95.32005255742733
-14.832280723679919,95.32005255742733
-14.811930480471595,95.18857240872944
-14.80173753800423,95.12204941126225
-14.80173753800423,95.12204941126225
-14.791533892364859,95.05502763454662
-14.771098388129433,94.91956517025227
-14.771098388129433,94.91956517025227
-14.750630919709788,94.7823412036815
-14.750630919709788,94.7823412036815
-14.730138450914275,94.64351670468608
-14.719884918666711,94.57355527975321
-14.719884918666711,94.57355527975321
-14.709627515605764,94.50325407826898
-14.689104395427396,94.36171451922421
-14.689104395427396,94.36171451922421
-14.668574543973508,94.21905605203548
-14.658308789408117,94.14735560070729
-14.658308789408117,94.14735560070729
-14.648043264503984,94.0754318980526
-14.627515620620827,93.9309893184458
-14.627515620620827,93.9309893184458
-14.60699596790147,93.78586879491924
-14.60699596790147,93.78586879491924
-14.58648850010657,93.64020334149035
-14.576240580271577,93.56720598069016
-14.576240580271577,93.56720598069016
-14.56599706508027,93.49411811764666
-14.555758543713203,93.4209552789515
-14.53529780914371,93.27445730895259
-14.53529780914371,93.27445730895259
-14.514861331401324,93.12781683409534
-14.514861331401324,93.12781683409534
-14.504653063947181,93.05447335981788
-14.48425823162481,92.90779772663171
-14.48425823162481,92.90779772663171
-14.46389409616762,92.76120614003396
-14.46389409616762,92.76120614003396
-14.453724202602281,92.68796651928125
-14.443562630945877,92.61477559988793
-14.423265594283004,92.46857568911423
-14.423265594283004,92.46857568911423
-14.40300446915684,92.32266887440463
-14.392887777689433,92.24984333136793
-14.392887777689433,92.24984333136793
-14.372682563813449,92.10447848784989
-14.362594239318387,92.03195068748411
-14.352515649464388,91.95953379672268
-14.342446680152822,91.88723142862791
-14.342446680152822,91.88723142862791
-14.322338075654862,91.74299009780434
-14.31229844111991,91.67105898960654
-14.302268452287818,91.59925813439254
-14.292248268003915,91.52759180808536
-14.292248268003915,91.52759180808536
-14.282237675238557,91.45606160054079
-14.262245425969127,91.31342143002622
-14.262245425969127,91.31342143002622
-14.242291192971775,91.17135365595192
-14.232328125888184,91.10053843353863
-14.222374148152783,91.02986963215686
-14.222374148152783,91.02986963215686
-14.202493347210652,90.88897619216107
-14.202493347210652,90.88897619216107
-14.182647701036226,90.74867583013358
-14.17273771175006,90.67874797047902
-14.17273771175006,90.67874797047902
-14.162835919615075,90.60896686785571
-14.143056616427906,90.46984358443305
-14.143056616427906,90.46984358443305
-14.123308312812561,90.33129636897853
-14.123308312812561,90.33129636897853
-14.113445312505467,90.26223506859593
-14.093740345876121,90.12452609966314
-14.093740345876121,90.12452609966314
-14.0740621553311,89.987353885931
-14.064232530468164,89.91896224854843
-14.064232530468164,89.91896224854843
-14.054409062075107,89.8506971803632
-14.034779231250758,89.71453198148049
-14.034779231250758,89.71453198148049
-14.01517077787102,89.5788318198972
-14.00537397182002,89.51114696461163
-14.00537397182002,89.51114696461163
-13.995581962272967,89.4435680562599
-13.97601102639211,89.30871026768989
-13.97601102639211,89.30871026768989
-13.956456234805135,89.17422660445935
-13.946684324157747,89.10711452507071
-13.936915946360948,89.0400841403442
-13.936915946360948,89.0400841403442
-13.9271506906395,88.97313007663543
-13.907629217076511,88.83943620003943
-13.907629217076511,88.83943620003943
-13.888118392282022,88.70599880377762
-13.878366591663248,88.63936592764223
-13.878366591663248,88.63936592764223
-13.868616833768442,88.57278386636104
-13.849123280128913,88.43975771057369
-13.849123280128913,88.43975771057369
-13.82963183662266,88.30686389427194
-13.819885494618894,88.24045134008621
-13.819885494618894,88.24045134008621
-13.810138440380088,88.17405579732024
-13.810138440380088,88.17405579732024
-13.790641161821888,88.04129708872055
-13.771137041470926,87.90854687397535
-13.771137041470926,87.90854687397535
-13.7516221829756,87.77575977560207
-13.741859430866114,87.70933766536729
-13.741859430866114,87.70933766536729
-13.722320497017112,87.57640709463179
-13.722320497017112,87.57640709463179
-13.702759913884151,87.44332397784177
-13.692970149237256,87.37671192360723
-13.692970149237256,87.37671192360723
-13.68317340603949,87.31004624773249
-13.663557223540709,87.17653569903388
-13.663557223540709,87.17653569903388
-13.64390799223019,87.04275839594922
-13.634070120058775,86.97576029850714
-13.634070120058775,86.97576029850714
-13.624223020228976,86.90868476477192
-13.60450020413384,86.77428958677379
-13.60450020413384,86.77428958677379
-13.584737879583312,86.63955190809584
-13.584737879583312,86.63955190809584
-13.57484155807194,86.5720492025918
-13.555018189336653,86.43676736082108
-13.555018189336653,86.43676736082108
-13.535153631848768,86.30110810073911
-13.525205949871548,86.23313446592145
-13.525205949871548,86.23313446592145
-13.515248075388755,86.16506394240713
-13.495302144647438,86.02863080853795
-13.495302144647438,86.02863080853795
-13.475316806998718,85.89180782446839
-13.465309774958305,85.82325068584268
-13.465309774958305,85.82325068584268
-13.44526799208591,85.68584775044339
-13.44526799208591,85.68584775044339
-13.425190790305916,85.54806535742306
-13.41513954840471,85.4790344587817
-13.41513954840471,85.4790344587817
-13.395013185383812,85.34069964891313
-13.395013185383812,85.34069964891313
-13.37485698614443,85.20201079237964
-13.364768483712302,85.13253775403938
-13.364768483712302,85.13253775403938
-13.354673481610119,85.0629813932405
-13.344572315292133,84.99334363367788
-13.324352844319113,84.85383199779777
-13.324352844319113,84.85383199779777
-13.304112808029062,84.71401965399083
-13.293985940890574,84.64400620865018
-13.293985940890574,84.64400620865018
-13.273720226716138,84.50377610599034
-13.273720226716138,84.50377610599034
-13.253440794190823,84.36329046948414
-13.243296762205304,84.2929576586542
-13.243296762205304,84.2929576586542
-13.233150284842488,84.22256797087461
-13.212851252705354,84.08162727573475
-13.212851252705354,84.08162727573475
-13.192546117160681,83.94048683793682
-13.182391983850268,83.8698473762811
-13.182391983850268,83.8698473762811
-13.16208195282146,83.72844099246089
-13.16208195282146,83.72844099246089
-13.141771262835872,83.58687886639581
-13.131616262845352,83.51604454197991
-13.131616262845352,83.51604454197991
-13.12146178782009,83.44517734257931
-13.10115523635657,83.30335185431214
-13.10115523635657,83.30335185431214
-13.080853097254073,83.16141682943544
