-100.02559903996455,-0.0002581222154631239
-100.02562533906269,-0.0002570906988308207
-100.02547863580807,-0.0003149550753820397
-100.02547863580807,-0.0003149550753820397
-100.02522438191667,-0.0004762097342992047
-100.02522438191667,-0.0004762097342992047
-100.02514992647802,-0.0005795252589696793
-100.0249874754493,-0.000726312865314037
-100.02474341997764,-0.0010929717556428713
-100.02474341997764,-0.0010929717556428713
-100.02445752031292,-0.001600377154752679
-100.02445752031292,-0.001600377154752679
-100.02433639559314,-0.0019057751671309017
-100.02410719969188,-0.00227462545349504
-100.02410719969188,-0.00227462545349504
-100.02368356545288,-0.003150669203526116
-100.02318862044666,-0.004271062409690847
-100.02318862044666,-0.004271062409690847
-100.02296243201295,-0.004928813384570286
-100.02263218293979,-0.005683649926579799
-100.02263218293979,-0.005683649926579799
-100.0220309036436,-0.007460371122624723
-100.02140284662575,-0.009655033857567153
-100.02140284662575,-0.009655033857567153
-100.02076747932787,-0.012313822728003406
-100.02076747932787,-0.012313822728003406
-100.0204987598513,-0.0138243201905773
-100.020145455399,-0.015484013030422744
-100.020145455399,-0.015484013030422744
-100.01955780480903,-0.019213373514753284
-100.01902514491206,-0.023547883150031264
-100.01902514491206,-0.023547883150031264
-100.01883079547804,-0.025947753839425197
-100.01841705505196,-0.03126784913924146
-100.01841705505196,-0.03126784913924146
-100.01810466839639,-0.03728864101388717
-100.01794640504555,-0.04057864185123274
-100.01794640504555,-0.04057864185123274
-100.01790934326623,-0.044037981395579455
-100.01781500645124,-0.047700758344477484
-100.01781500645124,-0.047700758344477484
-100.01782083090822,-0.05558056057692887
-100.01797471795935,-0.06422790229346505
-100.01797471795935,-0.06422790229346505
-100.01828573214931,-0.07364697736389454
-100.01828573214931,-0.07364697736389454
-100.0185474550153,-0.0786372913915494
-100.0185474550153,-0.0786372913915494
-100.01910691617522,-0.08920733948590548
-100.01983758169006,-0.10053081811147375
-100.01983758169006,-0.10053081811147375
-100.0202229318442,-0.10647813113816584
