-95.13239561150088,-30.901548544469513
-95.13241351634132,-30.901550019449342
-95.13238345006967,-30.901544886147338
-95.13238345006967,-30.901544886147338
-95.13212877599186,-30.901503614872436
-95.13113913911972,-30.901289213660153
-95.13113913911972,-30.901289213660153
-95.12996589600134,-30.900885820435462
-95.12931507251682,-30.900623857730317
-95.1285971469329,-30.900326273813544
-95.1285971469329,-30.900326273813544
-95.12779254573353,-30.89998192329055
-95.12585100766098,-30.899149764050346
-95.12585100766098,-30.899149764050346
-95.12335944146061,-30.898086620836775
-95.12187204844928,-30.897448097341044
-95.12187204844928,-30.897448097341044
-95.1202066019562,-30.896727007557956
-95.11629432314596,-30.895003610717907
-95.11629432314596,-30.895003610717907
-95.1115321464623,-30.89285326806079
-95.1115321464623,-30.89285326806079
-95.10583435681555,-30.89021703396353
-95.10260877363753,-30.888699161037582
-95.10260877363753,-30.888699161037582
-95.09535401191395,-30.885231832087985
-95.09535401191395,-30.885231832087985
-95.08696251517887,-30.881149808533525
-95.08231648866823,-30.878864991288495
-95.08231648866823,-30.878864991288495
-95.07735772365808,-30.876411242172388
-95.06646511246956,-30.870979160791176
-95.06646511246956,-30.870979160791176
-95.05421206375954,-30.864822592680557
-95.05421206375954,-30.864822592680557
-95.0405279232561,-30.85791575958368
-95.033127650985,-30.85417441208212
-95.02534399320822,-30.850238360284905
-95.02534399320822,-30.850238360284905
-95.01716867895438,-30.846105847582376
-94.99961060552664,-30.83724632278982
-94.99961060552664,-30.83724632278982
-94.98038972566611,-30.82758932180388
-94.970136416227,-30.82246099437134
-94.970136416227,-30.82246099437134
-94.95944449808871,-30.81713295693569
-94.95944449808871,-30.81713295693569
-94.93671559847259,-30.805879880200184
-94.91214597848102,-30.793837131646686
-94.91214597848102,-30.793837131646686
-94.88568095338368,-30.781015659759923
-94.87172122954749,-30.77431738707191
-94.87172122954749,-30.77431738707191
-94.85726824676664,-30.76743018494769
-94.82685806593732,-30.7530986840275
-94.82685806593732,-30.7530986840275
-94.79440319639761,-30.738041489923614
-94.79440319639761,-30.738041489923614
-94.77739493599238,-30.73024790857874
-94.74179005347925,-30.71414615897977
-94.74179005347925,-30.71414615897977
-94.70403365324535,-30.6973799306142
-94.68433658984404,-30.688756274178555
-94.68433658984404,-30.688756274178555
-94.6432820877113,-30.67104572393304
-94.6219160605431,-30.661966387006938
-94.5999854241998,-30.652742438699107
-94.57748628113501,-30.643377864453807
-94.55441490380495,-30.633876598058407
-94.55441490380495,-30.633876598058407
-94.53076773077012,-30.624242539367568
-94.4817325604595,-30.604591604241325
-94.4817325604595,-30.604591604241325
-94.43035555740923,-30.584454996994854
-94.40378163154207,-30.574214451789015
-94.40378163154207,-30.574214451789015
-94.37661388265867,-30.56386424212301
-94.32048715123065,-30.542851435969613
-94.32048715123065,-30.542851435969613
-94.2619575159477,-30.521447635609288
-94.2619575159477,-30.521447635609288
-94.20100963220442,-30.499682300802956
-94.16962468216745,-30.4886735689153
-94.16962468216745,-30.4886735689153
-94.10502569154062,-30.466424001412847
-94.10502569154062,-30.466424001412847
-94.03798045146819,-30.443887000457217
-94.00353820841609,-30.432519249301407
-94.00353820841609,-30.432519249301407
-93.93281109407576,-30.40960411576404
-93.93281109407576,-30.40960411576404
-93.85962453230029,-30.38646985319215
-93.82210850075374,-30.37482820542844
-93.82210850075374,-30.37482820542844
-93.78397734041589,-30.363140856747957
-93.70587053994745,-30.33964211870955
-93.66589574673174,-30.32783612270736
-93.62530749009952,-30.315995800927585
-93.58410652210941,-30.30412421733667
-93.58410652210941,-30.30412421733667
-93.54229374506656,-30.292224109834283
-93.4568370968607,-30.268348128975376
-93.4568370968607,-30.268348128975376
-93.36894764539093,-30.244384766388556
-93.32409435040826,-30.232375810197905
-93.32409435040826,-30.232375810197905
-93.27863760545065,-30.22035136766822
-93.18592143129607,-30.196260858069326
-93.18592143129607,-30.196260858069326
-93.09081714523484,-30.172071367669176
