30.876075518496872,95.10543380669283
30.876075518496872,95.10543380669283
30.875961465748905,95.10524489458894
30.875787638438084,95.10483510759856
30.875536691550483,95.10431727431032
30.875536691550483,95.10431727431032
30.875329830616977,95.10382658603078
30.87512024189597,95.10327904104889
30.874781615058797,95.10218968232695
30.874517498157633,95.1014287933035
30.874151345258664,95.10054693286001
30.874151345258664,95.10054693286001
30.873683289651275,95.09955368458682
30.872448856341556,95.09721097804987
30.872448856341556,95.09721097804987
30.870823938488396,95.09431202212849
30.86986054319688,95.09261874001137
30.86986054319688,95.09261874001137
30.86889663582431,95.09073731475625
30.866834625253144,95.08635274876869
30.866834625253144,95.08635274876869
30.864405808679994,95.08107033676716
30.864405808679994,95.08107033676716
30.86291410911723,95.07807198228241
30.85933041459974,95.07131032452321
30.85933041459974,95.07131032452321
30.85495132260473,95.06346628119236
30.852462557040912,95.05911532158659
30.852462557040912,95.05911532158659
30.84977353187858,95.05446581579582
30.844058031384563,95.04420376991816
30.844058031384563,95.04420376991816
30.837831235919346,95.03260731232554
30.83450320162513,95.0263808997972
30.83450320162513,95.0263808997972
30.83099176176266,95.01978962004029
30.823234705873617,95.00545379741426
30.818983979127694,94.99772503473474
30.81452301100337,94.98961679992502
30.81452301100337,94.98961679992502
30.809852360865186,94.98112446476938
30.799928206762946,94.96296035965274
30.799928206762946,94.96296035965274
30.789225638294912,94.94317934071972
30.789225638294912,94.94317934071972
30.783580903875887,94.9326650176494
30.771669291138693,94.91035619368633
30.771669291138693,94.91035619368633
30.758903337543792,94.88629563030317
30.758903337543792,94.88629563030317
30.752188734880136,94.87359204781038
30.745353268196833,94.86041908602611
30.73123559691246,94.83266198325204
30.73123559691246,94.83266198325204
30.716401868910364,94.80300519298657
30.708644001184922,94.78745245919465
30.708644001184922,94.78745245919465
30.69248060847534,94.7548636294914
30.69248060847534,94.7548636294914
30.67553442539156,94.72025311595169
30.67553442539156,94.72025311595169
30.666784071417997,94.70217625572077
30.657862872214537,94.6835779752976
30.657862872214537,94.6835779752976
30.639488089602068,94.64480145067681
30.620405514548626,94.60388944918755
30.61059637419274,94.58262200959298
30.60076853612491,94.56079262667046
30.590864163345056,94.53840891765581
30.590864163345056,94.53840891765581
30.580896207382896,94.51553294055893
30.560643750900113,94.46828302651049
30.560643750900113,94.46828302651049
30.539910243620785,94.41902305660194
30.539910243620785,94.41902305660194
30.52934384700315,94.39345188994841
30.507848818250782,94.34057824214881
30.507848818250782,94.34057824214881
30.48596272874649,94.28553621431124
30.474900381542863,94.257207505764
30.474900381542863,94.257207505764
30.463755845582728,94.22833591693143
30.463755845582728,94.22833591693143
30.441488328635806,94.16901484926214
30.4192056219087,94.10787688377754
30.4192056219087,94.10787688377754
30.396846041523197,94.04505311177479
30.396846041523197,94.04505311177479
30.385643980710835,94.01304377224413
30.363162634806248,93.94774181862695
30.363162634806248,93.94774181862695
30.340681711402777,93.88099577343554
30.32945530623924,93.84716926896243
30.32945530623924,93.84716926896243
30.31829141238434,93.81308454978603
30.31829141238434,93.81308454978603
30.296084853777767,93.74425213308898
30.274149478493406,93.6747102211202
30.263293173255004,93.63973786234612
30.263293173255004,93.63973786234612
30.2525571890815,93.6046634581686
30.231361235605718,93.5342887613835
