-95.13240344638879,30.901826360113684
-95.13241243367153,30.901825638499638
-95.132313508579,30.901833903249486
-95.132313508579,30.901833903249486
-95.13146650965416,30.90191744935886
-95.13146650965416,30.90191744935886
-95.13091282782351,30.90198961413217
-95.13032556748837,30.902079624558212
-95.12900992475815,30.90231386958961
-95.12900992475815,30.90231386958961
-95.12737906225071,30.902630076985762
-95.12737906225071,30.902630076985762
-95.12639794882058,30.90282501437887
-95.12528377050813,30.90304843820809
-95.12528377050813,30.90304843820809
-95.12259593273991,30.903594977547662
-95.11920365803402,30.904299184339617
-95.11920365803402,30.904299184339617
-95.117211250369,30.904720285072496
-95.11500508190198,30.90519284315626
-95.11500508190198,30.90519284315626
-95.1099048778646,30.906313630549967
-95.1038122440762,30.9076962138598
-95.1038122440762,30.9076962138598
-95.09663972105027,30.909371331167346
-95.09663972105027,30.909371331167346
-95.09262202584348,30.910328224863644
-95.088302957814,30.911369555636874
-95.088302957814,30.911369555636874
-95.07872053756454,30.9137193691756
-95.06781388651746,30.91644665123883
-95.06781388651746,30.91644665123883
-95.06184018595465,30.91795919789724
-95.04880601051596,30.921296023768967
-95.04880601051596,30.921296023768967
-95.03426335125215,30.92506376623806
-95.0264046596824,30.92711416938416
-95.0264046596824,30.92711416938416
-95.01814314899457,30.92927773938508
-95.00947058806922,30.93155588611728
-95.00947058806922,30.93155588611728
-94.99086013766545,30.93645987265354
-94.97051050175475,30.94183187938183
-94.97051050175475,30.94183187938183
-94.94836135980485,30.9476745623954
-94.94836135980485,30.9476745623954
-94.93659380653182,30.950772536014945
-94.93659380653182,30.950772536014945
-94.91163771912694,30.957320002489777
-94.88474208125204,30.964331552744138
-94.88474208125204,30.964331552744138
-94.87055066750341,30.968008994093047
-94.85585516068235,30.971799325841832
-94.85585516068235,30.971799325841832
-94.8249277108863,30.979713155289215
-94.79191298066388,30.988060800626542
-94.79191298066388,30.988060800626542
-94.77460896119197,30.992392989195107
-94.7383811182718,31.001364158621055
-94.7383811182718,31.001364158621055
-94.69996007758391,31.010730516749646
-94.69996007758391,31.010730516749646
-94.67991514986852,31.015556331790705
-94.65930789104509,31.020474164789356
-94.65930789104509,31.020474164789356
-94.61638915706385,31.03057643435002
-94.57117102607643,31.041018397147624
-94.54769011176836,31.046360735510525
-94.54769011176836,31.046360735510525
-94.5236231591541,31.051780384351957
-94.5236231591541,31.051780384351957
-94.47371770384613,31.062841270894765
-94.42142940501267,31.07418129171849
-94.42142940501267,31.07418129171849
-94.39438448583007,31.07994990847497
-94.39438448583007,31.07994990847497
-94.338480016326,31.091670795129907
-94.28014048641943,31.10362031473533
-94.28014048641943,31.10362031473533
-94.25005233345505,31.109675088579284
-94.21934941967982,31.115779686847812
-94.21934941967982,31.115779686847812
-94.15609276835217,31.12812864027449
-94.09035903624518,31.14064934917711
-94.09035903624518,31.14064934917711
-94.05656034813063,31.146968816758438
-94.05656034813063,31.146968816758438
-93.98709479080348,31.159713900171276
-93.91513413318951,31.172586868020876
-93.91513413318951,31.172586868020876
-93.87821714915268,31.17906669837399
-93.84067548927855,31.1855724876731
-93.84067548927855,31.1855724876731
-93.76372010397843,31.198731488729873
-93.68427235456618,31.212109659877914
-93.68427235456618,31.212109659877914
-93.64361585283834,31.21888032910928
-93.60233904382078,31.225708787691207
-93.56044194273292,31.232573504009373
-93.56044194273292,31.232573504009373
-93.4747937696694,31.246485496639746
-93.38668128261253,31.26062662630797
-93.38668128261253,31.26062662630797
-93.34170424314547,31.26777888215387
-93.29611608738817,31.27499057228074
-93.29611608738817,31.27499057228074
-93.2031162386104,31.289602168142302
-93.10770253149374,31.304467558978818
-93.10770253149374,31.304467558978818
-93.05909729426571,31.31199139248895
-93.00989690073989,31.31957172517975
-93.00989690073989,31.31957172517975
-92.90972237023918,31.33488371214543
-92.80720330643196,31.350361688426958
-92.80720330643196,31.350361688426958
-92.70236576230775,31.365959678000763
-92.70236576230775,31.365959678000763
-92.64908619772143,31.373789093698754
-92.59523761241238,31.38163131675488
-92.59523761241238,31.38163131675488
-92.48584858931017,31.397333299868293
-92.37423021302222,31.413027215419582
-92.37423021302222,31.413027215419582
-92.31759532826528,31.420860514952277
-92.26041567509073,31.428679132778356
-92.26041567509073,31.428679132778356
-92.14443973587015,31.44425827503439
-92.0263386606553,31.459741027924384
-91.96650291434997,31.467440271944735
-91.96650291434997,31.467440271944735
-91.90615186633464,31.47510813094571
-91.84529427282948,31.482742334896656
-91.84529427282948,31.482742334896656
-91.72209153801245,31.497904099874077
-91.59695601313454,31.51291656929382
-91.59695601313454,31.51291656929382
-91.5336839089898,31.520364675183934
-91.46995437594698,31.52777261933168
-91.46995437594698,31.52777261933168
-91.34116340401745,31.542465423576125
-91.21066982498526,31.556992406914045
-91.21066982498526,31.556992406914045
-91.1448139156254,31.5641934976541
-91.07856838055568,31.571352703705713
-91.07856838055568,31.571352703705713
-90.94495963491231,31.585545630907674
-90.809948098867,31.599573075092653
-90.809948098867,31.599573075092653
-90.74194956955004,31.606525649655662
-90.6736404039917,31.61343784278956
-90.6736404039917,31.61343784278956
-90.53614378993369,31.627142796765146
-90.397564971089,31.640692212251405
-90.397564971089,31.640692212251405
-90.32790268367059,31.64741010733635
-90.25800911144779,31.654090894343565
-90.25800911144779,31.654090894343565
-90.11757901921102,31.667343753020333
-89.97637456608643,31.680456472880472
-89.90551223291031,31.686962165819306
-89.90551223291031,31.686962165819306
-89.83449217534876,31.693435088355486
-89.76332584431607,31.699876022043124
-89.62059887507833,31.712665212832114
-89.62059887507833,31.712665212832114
-89.4774176676213,31.72533647043518
-89.4774176676213,31.72533647043518
-89.4056825039903,31.731630031706782
-89.33386415276858,31.73789672146617
-89.33386415276858,31.73789672146617
-89.19001572471107,31.750353054583517
-89.04594515963996,31.76271265406841
-89.04594515963996,31.76271265406841
-88.97384804516795,31.76885844742315
-88.82957054701002,31.781086720422277
-88.82957054701002,31.781086720422277
-88.68523247663515,31.7932367623037
-88.68523247663515,31.7932367623037
-88.61305856152757,31.799284787840644
-88.54089032882115,31.805316059899816
-88.54089032882115,31.805316059899816
-88.3965960059097,31.817332050488652
-88.25239687621712,31.829292042536796
-88.25239687621712,31.829292042536796
-88.18034659139747,31.8352533011475
-88.03636936525115,31.847143041335094
-88.03636936525115,31.847143041335094
-87.8925864854212,31.85899505168777
-87.8925864854212,31.85899505168777
-87.82077814437625,31.864909133918317
-87.74903013254553,31.870816425816933
-87.60572835843028,31.882614028604177
-87.60572835843028,31.882614028604177
-87.46270519498535,31.894394468202712
-87.46270519498535,31.894394468202712
-87.39130453772486,31.900280329687472
-87.2487358743659,31.91204730348755
-87.2487358743659,31.91204730348755
-87.10648910884578,31.923812956721008
-87.10648910884578,31.923812956721008
-87.03548998344053,31.929697151177443
-86.96457514710805,31.935583205605916
-86.96457514710805,31.935583205605916
-86.82300141250538,31.947363595280205
-86.68177197073271,31.959159182532094
-86.68177197073271,31.959159182532094
-86.61128674906146,31.96506415069952
-86.47057442313135,31.97689150889035
-86.47057442313135,31.97689150889035
-86.33020291693137,31.988745595885064
-86.33020291693137,31.988745595885064
-86.26014307270236,31.99468389646981
-86.19016582609748,32.00063029283249
-86.19016582609748,32.00063029283249
-86.05045417600694,32.012548963189225
-85.91105661919646,32.02450438246867
-85.91105661919646,32.02450438246867
-85.77195966992844,32.03649897537854
-85.77195966992844,32.03649897537854
-85.70251919000161,32.04251173118345
-85.63314795990578,32.048535101935926
-85.49460442378991,32.06061438985886
-85.49460442378991,32.06061438985886
-85.35631056359857,32.07273789435305
-85.35631056359857,32.07273789435305
-85.2872511623623,32.07881652239645
-85.14929468463286,32.09100783374507
-85.14929468463286,32.09100783374507
-85.01153711232428,32.103244597981345
-85.01153711232428,32.103244597981345
-84.94272621634947,32.10938000115853
-84.80522659819201,32.12168459213663
-84.80522659819201,32.12168459213663
-84.66787159609694,32.13403359628853
-84.66787159609694,32.13403359628853
-84.59924146700676,32.14022448210453
-84.53063927333596,32.14642610527415
-84.53063927333596,32.14642610527415
-84.39350784382903,32.15886090586953
-84.2564558334756,32.17133647443726
-84.2564558334756,32.17133647443726
-84.18795302347962,32.177589015870275
-84.1194622368146,32.18385112695654
-84.1194622368146,32.18385112695654
-83.9825066528254,32.196403139865744
-83.84556937246317,32.208990500567374
-83.84556937246317,32.208990500567374
-83.77710165313967,32.21529676891852
-83.64015664953953,32.22793315889472
-83.64015664953953,32.22793315889472
-83.50318435697851,32.24059948898308
-83.50318435697851,32.24059948898308
