45.37342668539772,-89.10093586125598
45.37337383922412,-89.10093387563263
45.37322798949668,-89.10071068894925
45.37322798949668,-89.10071068894925
45.37313946905732,-89.10060834943562
45.37300409729097,-89.10041723155386
45.37300409729097,-89.10041723155386
45.372729311038746,-89.10014174901282
45.372412930216015,-89.09984617346483
45.372412930216015,-89.09984617346483
45.37225236666034,-89.09972567716328
45.372037982059446,-89.09949606459548
45.372037982059446,-89.09949606459548
45.37158189004701,-89.09907206511973
45.37102525314592,-89.09856587294425
45.37102525314592,-89.09856587294425
45.37072233232844,-89.0983277839875
45.37072233232844,-89.0983277839875
45.369987044039874,-89.09769927272153
45.369118753688745,-89.09699754336144
45.369118753688745,-89.09699754336144
45.368614046422564,-89.09657626525309
45.368614046422564,-89.09657626525309
45.36753180645051,-89.09578597284664
45.36630043265762,-89.0949539965394
45.36630043265762,-89.0949539965394
45.36564588830615,-89.09457343351981
45.36491687701631,-89.09409564389276
45.36491687701631,-89.09409564389276
45.363379826522,-89.09322665189733
45.36168950410785,-89.09236266276686
45.36168950410785,-89.09236266276686
45.35984744035954,-89.09151884084076
45.35984744035954,-89.09151884084076
45.358888400126126,-89.09115532390281
45.357856318617166,-89.09070955753874
45.35682402090405,-89.09036839955114
45.35682402090405,-89.09036839955114
45.35460340082196,-89.08964004324984
45.352212452110564,-89.08898825279222
45.352212452110564,-89.08898825279222
45.350938572844534,-89.08864737815526
45.34832357471205,-89.088121971727
45.34832357471205,-89.088121971727
45.34557335056568,-89.08768905787666
45.34557335056568,-89.08768905787666
45.344171771689375,-89.0875540015376
45.34124426383224,-89.08726625713801
45.34124426383224,-89.08726625713801
45.33820420673654,-89.08708229580142
45.33820420673654,-89.08708229580142
45.33662544683457,-89.08698432891644
45.335059389538245,-89.08700521767894
45.335059389538245,-89.08700521767894
45.33182328483682,-89.0870348918922
45.328514049631835,-89.08716833624443
45.328514049631835,-89.08716833624443
45.32681976204238,-89.0872264483163
45.32343913113295,-89.08750612896075
45.32343913113295,-89.08750612896075
45.32003560517755,-89.08787598634675
45.32003560517755,-89.08787598634675
45.31834987488625,-89.08813872967218
45.314947938228606,-89.08863116867563
45.314947938228606,-89.08863116867563
45.31156749326917,-89.08919713039693
45.30987135843256,-89.08945954541791
45.30987135843256,-89.08945954541791
45.308222099803565,-89.08983034434318
45.30654805750419,-89.09012404788508
45.30654805750419,-89.09012404788508
45.30324674290848,-89.0907753152368
45.299620627373315,-89.09067766041244
45.299620627373315,-89.09067766041244
45.297687574426135,-89.09052420267251
45.297687574426135,-89.09052420267251
45.29360731387914,-89.09011169062317
45.28921542689101,-89.08940645527073
45.28921542689101,-89.08940645527073
45.28689241582716,-89.08887532279641
45.28190395202819,-89.08734007682862
45.28190395202819,-89.08734007682862
45.27631893862872,-89.08505857593049
45.27631893862872,-89.08505857593049
45.273255773187635,-89.08360362997406
45.273255773187635,-89.08360362997406
45.26651012784385,-89.08001033489819
45.25885190812264,-89.07544365568411
45.25885190812264,-89.07544365568411
45.25465214772401,-89.07277434738454
45.245461515829575,-89.06662567653194
45.245461515829575,-89.06662567653194
45.23515633472613,-89.05934950652326
45.23515633472613,-89.05934950652326
45.229575105050394,-89.05527061377458
45.21763363220553,-89.04618588999854
45.211320062561335,-89.04116201929511
45.20474357345733,-89.03583090505575
45.197952011405846,-89.0302397810686
45.197952011405846,-89.0302397810686
45.19089584207598,-89.02431699070375
45.19089584207598,-89.02431699070375
45.176080208804045,-89.01177814979259
45.16035033880879,-88.99824017553449
45.16035033880879,-88.99824017553449
45.15218546272082,-88.99114217199877
45.14380598222484,-88.98372023238166
45.14380598222484,-88.98372023238166
45.12654498971364,-88.9682288355152
45.10858783526727,-88.9515161766775
45.10858783526727,-88.9515161766775
45.09942280772385,-88.9428750772589
45.09942280772385,-88.9428750772589
45.08083187453336,-88.92529813064735
45.06189215903722,-88.90724664759274
45.06189215903722,-88.90724664759274
45.0523214826596,-88.89810556958601
45.042652609403845,-88.88877832029962
45.042652609403845,-88.88877832029962
45.02317113533726,-88.86998681584774
45.00350490645042,-88.85098914332413
45.00350490645042,-88.85098914332413
44.99363513766683,-88.8414984312395
44.98370917963888,-88.83190770235717
44.98370917963888,-88.83190770235717
44.963835015732755,-88.81286026266359
44.94392461125782,-88.79395644775971
44.93398059254058,-88.78463708023558
44.93398059254058,-88.78463708023558
44.92400935148677,-88.77529610770358
44.914073477937144,-88.76613213258739
44.914073477937144,-88.76613213258739
44.894200317622484,-88.74799947919414
44.874380431571254,-88.73031237637574
44.874380431571254,-88.73031237637574
44.86448064755299,-88.72160982183021
44.844762857392276,-88.70470938561819
44.844762857392276,-88.70470938561819
44.82511936522933,-88.68840051358566
44.82511936522933,-88.68840051358566
44.815340389269274,-88.68052826564616
44.80555252497808,-88.67272803262163
44.80555252497808,-88.67272803262163
44.7860570665085,-88.65773089474865
44.766604096171186,-88.64337001344124
44.766604096171186,-88.64337001344124
44.75681564257686,-88.6361761522612
44.73728902394092,-88.62238751847502
44.73728902394092,-88.62238751847502
44.71778934905739,-88.60932738974412
44.71778934905739,-88.60932738974412
44.70804867753182,-88.60309247824691
44.69827064171931,-88.59691411566025
44.69827064171931,-88.59691411566025
44.678667486660515,-88.58500076327027
44.65870436646707,-88.5726606200195
44.65870436646707,-88.5726606200195
44.63838749199754,-88.5603248003696
44.63838749199754,-88.5603248003696
44.62809322833123,-88.5542309718973
44.617695916809915,-88.54815012106145
44.607183023438765,-88.54204846397838
44.607183023438765,-88.54204846397838
44.58575617183837,-88.52966102761901
44.563700736398395,-88.51686256701471
44.563700736398395,-88.51686256701471
44.55240252771734,-88.51025954914171
44.529199977800324,-88.49656826491275
44.529199977800324,-88.49656826491275
44.505106241293184,-88.48214622525778
44.505106241293184,-88.48214622525778
44.4926968421601,-88.47463412835988
44.48003213557556,-88.4669085579674
44.48003213557556,-88.4669085579674
44.45389971513643,-88.4507821866006
44.426642927575216,-88.43370131027386
44.426642927575216,-88.43370131027386
44.41257566096987,-88.4247836153351
44.41257566096987,-88.4247836153351
44.383535638838744,-88.40615659515188
44.35325795503283,-88.38642600814991
44.35325795503283,-88.38642600814991
44.337646038778125,-88.37612913455592
44.32171526184107,-88.36553517490063
44.32171526184107,-88.36553517490063
44.28888983101434,-88.34342815627213
44.25477245850524,-88.32004957064068
44.25477245850524,-88.32004957064068
44.237228670621356,-88.30786625588242
44.21937835669797,-88.29534247666994
44.20129179984236,-88.2824642636519
44.20129179984236,-88.2824642636519
44.16424240218278,-88.25564772284075
44.12596267094573,-88.22738201236872
44.12596267094573,-88.22738201236872
44.10637651847704,-88.21268724740241
44.0663569311921,-88.18213833764456
44.0663569311921,-88.18213833764456
44.02526280286183,-88.15000055972119
44.02526280286183,-88.15000055972119
44.004329698087794,-88.13332089242833
43.98314654797673,-88.11622648047933
43.98314654797673,-88.11622648047933
43.94004693194213,-88.08077162115278
43.8959931051731,-88.04359309760625
43.8959931051731,-88.04359309760625
43.851010424713444,-88.00464870575101
43.851010424713444,-88.00464870575101
43.82817837519786,-87.98450124723279
43.80512305384638,-87.96389672699726
43.80512305384638,-87.96389672699726
43.75835315954632,-87.92129618917345
43.710723367810296,-87.87680675180444
43.710723367810296,-87.87680675180444
43.686593872275644,-87.85384123104389
