-45.425684771261096,89.10086087964066
-45.42570330747051,89.1008594042783
-45.42570330747051,89.1008594042783
-45.42561873731822,89.10057585288627
-45.42546055009323,89.10015695657017
-45.42522351058819,89.09963213058981
-45.424927623217485,89.0990632658335
-45.424927623217485,89.0990632658335
-45.42456631848683,89.0984632647848
-45.42414889550973,89.09782194006631
-45.423105104449746,89.09634452324498
-45.422463539532,89.09547208783351
-45.42173687412195,89.09448822351915
-45.42090466438142,89.09337864472191
-45.42090466438142,89.09337864472191
-45.41890755088689,89.09072872547156
-45.417716131134775,89.08916462288191
-45.416380945693724,89.08742636174759
-45.41488896168226,89.08550368381172
-45.41488896168226,89.08550368381172
-45.41138174307753,89.08106620674374
-45.40934080751415,89.07853272339752
-45.40709191867383,89.07577731107179
-45.404623805622116,89.07279104844358
-45.404623805622116,89.07279104844358
-45.401926684704186,89.06956501587413
-45.3957931028917,89.06236031292738
-45.3957931028917,89.06236031292738
-45.38860743786136,89.05409580118895
-45.38459577339807,89.04954547796855
-45.38459577339807,89.04954547796855
-45.3756876419833,89.03956849592058
-45.3756876419833,89.03956849592058
-45.36553931786937,89.0283708135089
-45.35997934000658,89.02229485009143
-45.35408950689968,89.01588992636103
-45.35408950689968,89.01588992636103
-45.34786203937873,89.00914856266174
-45.33439789177109,88.99462148784788
-45.32715071636924,88.98682078140405
-45.31954798337698,88.97865326081931
-45.31159437559102,88.97011022476319
-45.31159437559102,88.97011022476319
-45.30327839801182,88.96118605546226
-45.285570579258376,88.9421625170947
-45.285570579258376,88.9421625170947
-45.26642322347597,88.92152521147317
-45.2563151636703,88.91058326533503
-45.2563151636703,88.91058326533503
-45.23500883768045,88.88742352869723
-45.223808981941374,88.87519265297416
-45.21224871414907,88.86251846910727
-45.200331436445914,88.84939425046393
-45.200331436445914,88.84939425046393
-45.18806042453892,88.83581350937
-45.162464334248476,88.80725840943583
-45.162464334248476,88.80725840943583
-45.135427388080636,88.77681410238175
-45.12140625954986,88.76086316649709
-45.12140625954986,88.76086316649709
-45.092381310364566,88.72747449015245
-45.077381236187975,88.71002692075687
-45.06206462823541,88.69206993959615
-45.04642554063575,88.67360048803089
-45.04642554063575,88.67360048803089
-45.03047754632924,88.65461215788869
-44.997629281085494,88.61506707719349
-44.98071232244624,88.59450404094018
-44.963482759435536,88.57340528448769
-44.94595437438606,88.5517646787246
-44.94595437438606,88.5517646787246
-44.928131262467154,88.52957797412061
-44.8915792075459,88.48355562036363
-44.8915792075459,88.48355562036363
-44.85390157891393,88.4352991913425
-44.83465740923985,88.41032272295406
-44.83465740923985,88.41032272295406
-44.79541757474938,88.35865014002358
-44.775431104461724,88.33194810088226
-44.75519972951752,88.30466631799948
-44.73473894143366,88.27680048148866
-44.73473894143366,88.27680048148866
-44.7140462476254,88.24834912077922
-44.67201834582431,88.18967477032484
-44.67201834582431,88.18967477032484
-44.629189850547334,88.12861920221182
-44.629189850547334,88.12861920221182
-44.585595035131874,88.06516395569216
-44.56353233549915,88.03252950734303
-44.56353233549915,88.03252950734303
-44.518924621128605,87.96543476001607
-44.49639622765385,87.9309705368385
-44.47373110971563,87.89589254787793
-44.45095261045567,87.86019769974295
-44.45095261045567,87.86019769974295
-44.428057971660465,87.82388578821153
-44.3819620412884,87.74940493278372
-44.35877061852644,87.71123435425524
-44.335472778538644,87.67244414607902
-44.31205043243198,87.63305250213695
-44.31205043243198,87.63305250213695
-44.28858629905935,87.59312223606598
-44.241480053793374,87.51149177946091
-44.241480053793374,87.51149177946091
-44.19413532454063,87.42750376435245
-44.17038510620206,87.38464025236927
-44.17038510620206,87.38464025236927
-44.14659764985319,87.34123161961948
-44.098923304380186,87.2527688518808
-44.098923304380186,87.2527688518808
-44.051141552058354,87.1621331014142
-44.027229675494624,87.11604387423884
-44.027229675494624,87.11604387423884
-44.00330630899719,87.06944203716758
-43.95545537081581,86.97478486749337
-43.95545537081581,86.97478486749337
-43.90758761652064,86.87814959584908
-43.90758761652064,86.87814959584908
-43.859712978588675,86.7795905031224
-43.83576373371168,86.72956410816597
-43.83576373371168,86.72956410816597
-43.81180528498807,86.67904344705622
-43.763858749433574,86.57653347475157
-43.763858749433574,86.57653347475157
-43.71585819600574,86.47207790279516
-43.69183076817012,86.41911919652641
-43.69183076817012,86.41911919652641
-43.64370430234416,86.31171663041091
-43.61959834443754,86.25726194839187
-43.595458104194336,86.20229872659877
-43.5712799965389,86.14682446228693
-43.54706031972382,86.09083753341366
-43.54706031972382,86.09083753341366
-43.49848206409816,85.97732146687476
-43.47411698605338,85.91979210392675
-43.449697147731044,85.86175001592972
-43.4252205160691,85.80319739240043
-43.4252205160691,85.80319739240043
-43.37609006380131,85.68457460673335
-43.351433569561856,85.62451405274479
-43.32671485118043,85.5639621353427
-43.30193360536277,85.5029259814093
-43.30193360536277,85.5029259814093
-43.27708980188054,85.44141363320637
-43.22721576286753,85.31699684440842
-43.22721576286753,85.31699684440842
-43.17709791240648,85.19079265600642
-43.15195042302071,85.12704867562003
-43.126745936345955,85.06289313485922
-43.10148619172044,84.99833898254904
-43.10148619172044,84.99833898254904
-43.07617312427607,84.93339960938407
-43.02539563198883,84.80242057417342
-43.02539563198883,84.80242057417342
-42.97443251055359,84.67006939046365
-42.97443251055359,84.67006939046365
-42.92330405994342,84.53646266998513
-42.89768445912247,84.46922534688609
-42.89768445912247,84.46922534688609
-42.87203164053037,84.40171837918328
-42.820637055555416,84.26595434220216
-42.794900935452404,84.197726317627
-42.76914266363079,84.12928673839156
-42.743364803729854,84.06064977446462
-42.743364803729854,84.06064977446462
-42.717569950151486,83.99182935102256
-42.6659395732433,83.8536925264237
-42.6659395732433,83.8536925264237
-42.614271984876,83.71498216539324
-42.58843014998598,83.64544376851157
-42.58843014998598,83.64544376851157
-42.536741473884305,83.50606146669645
-42.51089873176448,83.43624094231433
-42.48505975226424,83.36634913464063
-42.45922635429242,83.29639685428029
-42.45922635429242,83.29639685428029
-42.43340028932107,83.22639454130181
-42.38177678712315,83.08627972482591
-42.38177678712315,83.08627972482591
-42.3302018166255,82.94608075483649
-42.30443598520299,82.87597190645816
-42.278686262500855,82.80586791872416
-42.252953756320366,82.73577667939281
-42.252953756320366,82.73577667939281
-42.22723951150531,82.66570570988705
-42.175869643749415,82.52565287172784
-42.175869643749415,82.52565287172784
-42.124583719624724,82.38576244411617
-42.09897405891546,82.3158932272431
-42.0733874330542,82.24608205164638
-42.04782434954934,82.17633405115882
-42.02228526436053,82.10665403298108
-42.02228526436053,82.10665403298108
-41.97128063327552,81.96751558589825
-41.97128063327552,81.96751558589825
-41.92037607971301,81.82869890734372
