89.07516258477476,-45.39923350997176
89.07516258477476,-45.39923350997176
89.07491033567345,-45.39920245610277
89.07446549553771,-45.39913227574951
89.07390801447168,-45.39902306584107
89.07330598072389,-45.39887904487385
89.07330598072389,-45.39887904487385
89.07198787844712,-45.39850019207459
89.07123886156862,-45.39842804681261
89.07040261263775,-45.39842169215804
89.06946437780368,-45.39854602974132
89.06946437780368,-45.39854602974132
89.0684143566274,-45.3986997366415
89.06590970901539,-45.39896510338509
89.06442878340721,-45.39914326823338
89.06277511171272,-45.3992791077544
89.06093804280047,-45.3995093175424
89.06093804280047,-45.3995093175424
89.05666885814694,-45.40004590916752
89.05666885814694,-45.40004590916752
89.0515210275258,-45.40069623210652
89.04859872261316,-45.401214533647746
89.04859872261316,-45.401214533647746
89.0454369317662,-45.40193002503748
89.03838526638546,-45.40378093817044
89.03838526638546,-45.40378093817044
89.03034598328362,-45.40623661699079
89.0259206931999,-45.40770443988332
89.0259206931999,-45.40770443988332
89.01630579320634,-45.41121761957805
89.01111456836077,-45.413292365806356
89.00558819982754,-45.41558763666355
88.99984103121143,-45.41813849736783
88.99984103121143,-45.41813849736783
88.99376549247418,-45.42094179799755
88.9808523840285,-45.42739784077128
88.97402980497044,-45.43107960508732
88.96713653729613,-45.43509561393539
88.9601799797065,-45.43944179735901
88.9601799797065,-45.43944179735901
88.95290720258704,-45.444101344958064
88.95290720258704,-45.444101344958064
88.93760859584768,-45.45445235656355
88.92136393711208,-45.466262732832746
88.92136393711208,-45.466262732832746
88.90434862355526,-45.47960909406487
88.89561643257227,-45.48687620019157
88.89561643257227,-45.48687620019157
88.87762118212889,-45.502588432914
88.86836370663862,-45.51103398638473
88.85901192088214,-45.51990558285239
88.84944407986616,-45.52916286280415
88.84944407986616,-45.52916286280415
88.83977583596624,-45.53885717046036
88.8198782981657,-45.55946126034764
88.8198782981657,-45.55946126034764
88.79899353590008,-45.58155266974656
88.7880468705039,-45.59302731799679
88.7880468705039,-45.59302731799679
88.76540184138945,-45.6168791755543
88.75370345591267,-45.62926002237228
88.74172870134282,-45.64192972211111
88.72945276573276,-45.654868387672906
88.72945276573276,-45.654868387672906
88.71685151802059,-45.66805103993656
88.69058875979131,-45.69503787367215
88.67689232254396,-45.70878955476097
88.66280041005572,-45.72268695091636
88.64830116731612,-45.73670697331581
88.64830116731612,-45.73670697331581
88.63338446473028,-45.75082335126576
88.60226649667194,-45.77924482883188
88.60226649667194,-45.77924482883188
88.56939505396223,-45.807771089376324
88.55229000847851,-45.82202599646908
88.534733780439,-45.83625341331284
88.51672321413618,-45.85043844843434
88.51672321413618,-45.85043844843434
88.4982554883929,-45.86456723086683
88.45993851876868,-45.89260461013337
88.44008471791402,-45.90648911449837
88.4197645640858,-45.92026897236712
88.3989760775861,-45.93393332532341
88.3989760775861,-45.93393332532341
88.3777173534752,-45.9474716682565
88.3337818499191,-45.974129795867164
88.3337818499191,-45.974129795867164
88.28794376142426,-46.00016480099153
88.2643069110865,-46.012925042195924
88.2643069110865,-46.012925042195924
88.24018925116157,-46.0255015661288
88.19050477728301,-46.050067807409064
88.19050477728301,-46.050067807409064
88.13887645050943,-46.0737996078818
88.11231595450275,-46.085468912682764
88.11231595450275,-46.085468912682764
88.08525698919678,-46.097000369930335
88.05771216634572,-46.108473534798726
88.00111563631094,-46.13088892285006
88.00111563631094,-46.13088892285006
87.94251662782068,-46.152348072892664
87.9124615598113,-46.16274220243755
87.9124615598113,-46.16274220243755
87.88189945542227,-46.17293697810912
87.819238424393,-46.19321653998274
87.819238424393,-46.19321653998274
87.75451197092629,-46.21293957166133
87.72144099504467,-46.22270269979355
87.72144099504467,-46.22270269979355
87.68786015423234,-46.23240177821551
87.61906631676888,-46.25135676421774
87.61906631676888,-46.25135676421774
87.5484366674174,-46.27014485277367
87.51233908141288,-46.27941092854856
87.51233908141288,-46.27941092854856
87.43894683945217,-46.298003980002115
87.40150668133917,-46.307197939716424
87.36372144404247,-46.316461122903995
87.32552040366927,-46.32572744104142
87.32552040366927,-46.32572744104142
87.2868278882888,-46.33493150467049
87.20847308755131,-46.35358046035449
87.20847308755131,-46.35358046035449
87.12860345318438,-46.37233142644935
87.08822516315104,-46.38183796613219
87.08822516315104,-46.38183796613219
87.0064704529893,-46.400990572680236
86.96522629990585,-46.410732003534086
86.92362499143195,-46.42048371052865
86.88187946965319,-46.4304069371242
86.83991067357094,-46.4404335010471
86.83991067357094,-46.4404335010471
86.79762693499917,-46.450482865829024
86.71268027981777,-46.47105645826799
86.71268027981777,-46.47105645826799
86.62694052777304,-46.49198769530094
86.58389821489538,-46.50266402672076
86.58389821489538,-46.50266402672076
86.54060342718213,-46.51336475456248
86.45319094109172,-46.53475908008923
86.45319094109172,-46.53475908008923
86.36481636807166,-46.556204589793076
86.32034269548855,-46.56696229389998
86.32034269548855,-46.56696229389998
86.2756971046871,-46.57772938216245
86.18582138396519,-46.599211380876156
86.18582138396519,-46.599211380876156
86.09502548146871,-46.620477449352286
86.04923729719266,-46.630976438230064
86.04923729719266,-46.630976438230064
86.00317047140496,-46.641360469419105
86.00317047140496,-46.641360469419105
85.91015890091354,-46.66172052627119
85.81592529877778,-46.68142289055391
85.81592529877778,-46.68142289055391
85.72042685724045,-46.70033903722266
85.67219381422194,-46.70946745755318
85.67219381422194,-46.70946745755318
85.57474581551205,-46.72700511487798
85.52552623687261,-46.73539308344923
85.47597348351579,-46.74351531197789
85.42608559971755,-46.751364383071994
85.42608559971755,-46.751364383071994
85.37586082305113,-46.758932962008664
85.27439428484455,-46.77320087403503
85.27439428484455,-46.77320087403503
85.17156225126455,-46.78626853864796
85.1196310545311,-46.79233771284107
85.1196310545311,-46.79233771284107
85.06735488381167,-46.79809029823998
84.9617632841049,-46.80862875126101
84.9617632841049,-46.80862875126101
84.85477878304181,-46.81785728694548
84.8007617412872,-46.8219734933354
84.8007617412872,-46.8219734933354
84.69167355012813,-46.829199673027944
84.69167355012813,-46.829199673027944
84.58117404127125,-46.83507715496182
84.5253929925975,-46.83750909305247
84.5253929925975,-46.83750909305247
84.46925678072472,-46.83960317955711
84.35591625047986,-46.84278012714952
84.35591625047986,-46.84278012714952
84.24114748658866,-46.844617806350335
84.1832263049596,-46.845038501593784
84.1832263049596,-46.845038501593784
84.06630851268714,-46.84489429311317
84.06630851268714,-46.84489429311317
83.94795502079815,-46.843454455344265
83.88823951831444,-46.84225665798175
83.82816571939907,-46.84074474566632
83.82816571939907,-46.84074474566632
