86.43577150541785,83.21151396697753
86.43575276962402,83.21151336988412
86.4356013653694,83.21140154470265
86.43532609090725,83.21117971645258
86.43492785055015,83.21085812940953
86.43353638748764,83.20983773273406
86.43289542293627,83.20935241144295
86.43218885444323,83.20876153731713
86.42983691283005,83.20644435478968
86.42877821466679,83.20545556710225
86.42675579900181,83.20312013562406
86.42567813655748,83.20174362443491
86.42459912700032,83.20022616756623
86.42229196579392,83.19672714335809
86.41906760019002,83.19238702360816
86.41731209727419,83.18987683866013
86.41334833441762,83.18414172099621
86.40887142795184,83.17740401654532
86.40676486543633,83.17364513182623
86.40457706933414,83.16959879362071
86.40457706933414,83.16959879362071
86.39964058309803,83.16061163405753
86.39439239759717,83.15039788724046
86.3884474789507,83.13888948232011
86.38195545152311,83.12622449318427
86.37848052413217,83.11942808746981
86.37479029933809,83.11226530268414
86.37089461776328,83.10473365786162
86.35800501517774,83.08014114808186
86.34822598654638,83.06188949247081
86.34293372481811,83.05220052969142
86.3373500318282,83.04213762376082
86.32524604870534,83.02088451890128
86.31180259877132,82.99810212891163
86.30454920365793,82.9861230250086
86.29692777308063,82.9737431913857
86.28892927108164,82.96095542542658
86.27176839221146,82.93412806109914
86.25300665949776,82.90558831641964
86.24300850022772,82.89066250105662
86.23259033169025,82.87529335900807
86.21046961965392,82.84321193819025
86.18659743605733,82.80932480255711
86.17399037125972,82.79170137947581
86.1609285639232,82.77362506710055
86.13341913082333,82.73611858416785
86.10402726098974,82.69683105017482
86.07278525038804,82.65602817788965
86.0564841092294,82.6350559430169
86.03969961444488,82.61366991017249
86.00473031269746,82.5697680356683
85.96795055960155,82.52448689324076
85.94902549013396,82.50135101528818
85.92970367162519,82.47789898128907
85.88974347778837,82.43008485536933
85.84869834016797,82.38125351692094
85.82774626762559,82.35647927888017
85.80640833801098,82.33145232421305
85.76291447170271,82.28071556660981
85.71890972470275,82.22922764901107
85.69656155947425,82.20316276831566
85.67399360896673,82.17689185208523
85.62870130892318,82.12385405778058
85.58282010168251,82.07009474669981
85.559862997426,82.04299741128482
85.53685733621478,82.01574956722023
85.49048112860393,81.96077078050999
85.44384747047495,81.90522580068293
85.42054699692463,81.87727597557053
85.37363284578952,81.8209688575666
85.32696728162632,81.76430269045267
85.30369458488025,81.73583200569371
85.28031459175759,81.70723998592435
85.23345203590073,81.64977303520868
85.18658451584027,81.59198937300238
85.16302972969483,81.56296239481482
85.13939382292108,81.53385051212669
85.09192320088121,81.47539537815501
85.04422986716281,81.41666380350732
85.02030046089524,81.38721089063765
84.99636515878343,81.35777300486826
84.94823703708136,81.29877172783364
84.92398771755178,81.26918295719454
84.8752971841751,81.21011693675258
84.85079001147234,81.18059907021204
84.80124076557742,81.12144433761928
84.75111128355206,81.06237778569061
84.72577873219477,81.03285235785769
84.70024993487384,81.00332879334441
84.64859782602451,80.94431683476496
84.5961531704474,80.8853977811252
