98.1257435173911,69.03738817087539
98.12568668210494,69.03739144953013
98.12554101018885,69.03736884225388
98.12521318224792,69.03730869379571
98.12413421269503,69.03708558888772
98.12284758614918,69.03674795608947
98.12212907321201,69.03653521141041
98.12045037423484,69.03600693301549
98.11832723407566,69.03531266490839
98.11563174282433,69.03441144333743
98.11403432435111,69.03386870692965
98.11225332480372,69.03325642114751
98.1080922914319,69.03179829338686
98.10305562713033,69.02998736322473
98.10018113859685,69.02893402884328
98.09705484518857,69.02777397298343
98.0900048997095,69.02511025888946
98.08182359145539,69.02195181479303
98.07728371425144,69.0201740491663
98.07243135511082,69.01825748050862
98.06175106653184,69.0139906466892
98.05590443989374,69.01163245603603
98.04970794359951,69.00911951445514
98.03622951430995,69.00361699057198
98.02124550854099,68.99746156911769
98.00468789571838,68.9906366475755
97.99579834798021,68.98696916764449
97.98649090583237,68.98313024002675
97.9665909733784,68.974935627784
97.94492676592311,68.96605123249991
97.93341459372141,68.96135034265373
97.92144648636814,68.95646053428872
97.89642955874152,68.94606636357335
97.87010740735217,68.93487348658478
97.85639985039212,68.92900097633999
97.8421846741662,68.92296480958674
97.82745971108328,68.91676004640799
97.79654763805092,68.90383273154866
97.76380258651257,68.89020546094815
97.74680111683432,68.8831241618435
97.72940175056353,68.8758648624971
97.69337152574258,68.86082664157202
97.65558927363767,68.84513112815088
97.63599909826985,68.83705084893748
97.6159228988226,68.82882242859395
97.57426079977554,68.81194293534614
97.53051198471205,68.79453508694613
97.50783123525174,68.78564556220566
97.48460191328934,68.77663860133673
97.43646860155661,68.75829081065551
97.38605988130026,68.73952670561471
97.35998813399021,68.72999908265014
97.33333147095023,68.72037984478479
97.27824568405373,68.70088287242145
97.22077065723482,68.68106655280319
97.19113047573778,68.67104789318918
97.13004997726462,68.65080696925159
97.06657479213398,68.63031767727301
97.03394173737439,68.61998841108503
97.00071463310272,68.609607014422
96.93249278019373,68.58870084368584
96.86194845448134,68.56762269674866
96.82582179951899,68.55702620522689
96.78913600621495,68.5463950778968
96.71412315853888,68.52504003987747
96.6369892862288,68.50357727085687
96.5976543778492,68.49281128702688
96.55782308044009,68.48202520852477
96.4767203535025,68.46040172982337
96.39378242606927,68.43872268878904
96.30911432534553,68.4170028563352
96.26616491392933,68.4061321241087
96.22282324139321,68.3952566642528
96.13501744406224,68.37349760972751
96.04580550617267,68.35173705684197
96.00070596954662,68.34085957987847
95.95529517860084,68.32998589868703
95.90958637218404,68.31911724357978
95.86359267025824,68.30825475381098
95.77080233836519,68.28655258298063
95.67702611574855,68.26488730369397
95.6297993519574,68.25407090593912
95.5823630061787,68.24326648919913
95.48690890611978,68.22169671949254
95.39075639464096,68.20018341967068
95.34244618448584,68.1894494656705
95.2939944538182,68.17873134107896
95.1967083512695,68.15734443409355
95.09897954559388,68.13602579154248
95.04997352476258,68.1253928000094
94.95172484093052,68.10418073595581
94.8532198415661,68.08304182800643
94.80389249227635,68.07250011699644
94.75452608558358,68.0619769942662
94.65570712094983,68.04098661315967
94.55682250225944,68.02007053688321
94.50737309595495,68.00964018940954
94.4084929757778,67.98883430290061
94.30967877746204,67.96810043862266
94.26031086755961,67.95776002646173
94.21097632200674,67.94743698669686
94.11242761899918,67.92684197698286
94.01407092220164,67.90631312796984
93.96497551999893,67.89607271780856
93.86697050770503,67.8756381811708
93.8180681847895,67.86544331518827
93.76923714114389,67.85526286570241
93.72048047122948,67.84509643099243
93.67180105407256,67.83494359763075
93.57468443303364,67.81467701746175
93.47790609033729,67.79445961815982
93.3814815394257,67.77428778405788
93.28542309775843,67.75415770530584
93.2375341591917,67.7441071078618
93.14204114665905,67.72403237175025
93.09443822907319,67.71400727095524
93.09443822907319,67.71400727095524
92.90498886762641,67.67397738390288
92.85786643369846,67.6639851520342
92.76390619318968,67.64401560180966
92.71706682251798,67.63403735167306
92.62366456754617,67.61409162420274
92.57709925303536,67.60412328278463
92.53062264195485,67.59415738055316
92.48423319555916,67.5841935092728
92.39170905298036,67.56427028861754
92.2995122485863,67.54435062722105
92.25353160713175,67.5343912410776
92.20762663297162,67.52443170486252
92.11603470627871,67.50451091198414
92.02471783186934,67.48458594718629
91.97915646417033,67.47462125393444
91.93365648259785,67.46465475032183
