57.29957551856638,105.4206256776904
57.29955684892529,105.42062505171116
57.29939816045428,105.42009860333397
57.29927974303168,105.41973401197585
57.29896763989695,105.41888452513706
57.29855537432742,105.41785725387064
57.298298489831154,105.41720239774932
57.298009869302405,105.41648786446176
57.29730595878739,105.41475664108172
57.296361258409036,105.41232686864964
57.29578626844308,105.41088898088393
57.295136402272554,105.40929696755701
57.2936106608225,105.40559279220226
57.291741718446126,105.40108787856829
57.29066699897034,105.39849625853962
57.2894839401953,105.39565953179476
57.2867521582241,105.38919859048319
57.28349134286846,105.38160519972683
57.28164966574584,105.37735449191125
57.279660520813955,105.37278622357877
57.27521936570056,105.36265443119922
57.27012717215454,105.35112772665677
57.27012717215454,105.35112772665677
57.264344982077056,105.33812841253516
57.25783731537327,105.32358259166266
57.250573433460815,105.3074196943536
57.24664981161698,105.29871060875438
57.242528101807395,105.28957212618656
57.23368228058774,105.26997498322433
57.2240237793619,105.24856582638553
57.21888773800005,105.23716288649938
57.21354690976032,105.2252846045707
57.20225204922084,105.2000736110013
57.1901461481339,105.17287736462963
57.183792711351686,105.15851806846355
57.177241618864876,105.14364269524538
57.17049513274471,105.12824496629163
57.15642699909506,105.09585799069329
57.14161346220526,105.0613096694249
57.133936058411436,105.04321081868109
57.12608319563497,105.02455492177393
57.109866820824884,104.98555110890337
57.0929981904033,104.94425782887899
57.084330230688,104.92274065538138
57.075512563912305,104.90063701422294
57.057446341752524,104.85465285045929
57.03883668552063,104.80627171519212
57.02933973987693,104.7811723661466
57.01972081267886,104.75546214406118
57.00013502250062,104.7021947948118
56.980114954080676,104.64644233733287
56.96995290450023,104.61762619343736
56.95969506418712,104.58818047853721
56.928384337283234,104.49608936511282
56.9177810462642,104.4641441412224
56.9071006013132,104.43157685495756
56.88552200179699,104.36458704589184
56.863673907821756,104.29515269626484
56.852655768600286,104.25953381019559
56.841578480909,104.22332379222406
56.819256544955586,104.14916594344572
56.796725699046554,104.07275882019542
56.785386668570496,104.033739958497
56.77400104192045,103.99419380558777
56.75109727334756,103.91357135547308
56.72802593315637,103.8309995064296
56.71643026569143,103.78901789975082
56.69312525003745,103.70373586885057
56.6696759571542,103.61679407313058
56.65789971029325,103.57273809458327
56.646090248496535,103.52831205203147
56.62237557198376,103.43840948266882
56.59853856768957,103.34720526135494
56.586576348878765,103.30115168950832
56.56256882207915,103.20821362107056
56.55052535388834,103.16135735444887
56.52636324687927,103.06693944749158
56.514246456528845,103.01940472011556
56.514246456528845,103.01940472011556
56.48994579905381,102.92374918845681
56.45334089439731,102.7789889951452
56.45334089439731,102.7789889951452
56.44110177474783,102.73044337277788
56.41657291418086,102.63298267254461
56.391982847704455,102.53510192209578
56.37966709835483,102.48603013506116
56.36733874755785,102.43688405307799
56.330287020422496,102.28909460994876
56.31791707435482,102.23974444038757
56.305538848614596,102.19036503719038
56.280760907726545,102.09155072499439
56.2559596650151,101.99271320032135
56.24355224847327,101.94330371729427
56.2311413053354,101.89390945290228
56.20631173919254,101.79519203536398
56.181476582490426,101.69660917715657
56.169058579182895,101.647382125714
56.14422486347152,101.5490823707735
56.11939814187541,101.45101961397344
56.106988808809234,101.40208788974405
56.09458286820598,101.35322787026604
56.06978313080614,101.255737348433
56.04500268188383,101.15857454724159
