72.7212082503103,-95.43590572701665
72.7211344999544,-95.4358761072601
72.72069969026833,-95.43544255532667
72.72031922672404,-95.43508724426104
72.7198869629909,-95.43487052600418
72.71881608494903,-95.4346296779787
72.71737501431478,-95.43385587588459
72.71654577032626,-95.43324009172606
72.71563645207058,-95.432505198678
72.71350388249897,-95.43080376650681
72.71082595097077,-95.4287561895731
72.70924250515634,-95.42756138320532
72.70747851192212,-95.42622881899231
72.7055224310125,-95.4247418126484
72.7009920538884,-95.42124326194443
72.69557295566679,-95.41695292395528
72.69250733683239,-95.4144791021768
72.68561322599005,-95.40887432933793
72.68174843930294,-95.40587515147807
72.67315215919943,-95.39940342663547
72.66840003947799,-95.39601724262867
72.66335352494511,-95.39238578064904
72.65233096101382,-95.38449609064537
72.64000907352745,-95.37537490974042
72.633338007296,-95.37037161134519
72.62632124523698,-95.365101375081
72.61123397089726,-95.35385233733052
72.59469431583067,-95.34177373999154
72.58586291641375,-95.33540461351102
72.5766508860965,-95.32878676894545
72.557071235844,-95.31471740206464
72.53593130614482,-95.2994083094574
72.52476923730781,-95.29124776569626
72.48887916786555,-95.26458073165715
72.47610388416176,-95.25492489390601
72.46291696759414,-95.24486857366576
72.4493148258539,-95.23440253940875
72.42085896708444,-95.212205254124
72.3907315977267,-95.18826377133364
72.37503629279608,-95.17561974103263
72.35891784639094,-95.16251723286126
72.32540867293451,-95.13490927228241
72.29021188357284,-95.10541164984004
72.27202353440588,-95.09006763780296
72.23448598626393,-95.05828656062997
72.19543027579944,-95.02508769947066
72.1753269062273,-95.00787732467953
72.15483752240996,-94.99021498604858
72.11274199337043,-94.95362391975306
72.06922429045801,-94.91548915291528
72.04695057490432,-94.89587977470808
72.02434608716644,-94.87597132133378
71.97819326905898,-94.83555247727834
71.93078759468521,-94.79413257778275
71.90662411291308,-94.77305886928825
71.85739687727333,-94.7302344296167
71.80699066339493,-94.68653734611192
71.78137814931121,-94.66452678734618
71.75551012800977,-94.64244945140479
71.70298250260136,-94.59795897684832
71.64940510164563,-94.55307121217442
71.62226060109319,-94.53058631266725
71.59487156486172,-94.50806025469798
71.53942394533797,-94.46303971933268
71.48312075192901,-94.41814036401846
71.45469573578073,-94.39587554291887
71.42611057825359,-94.37374618171862
71.36842964003182,-94.32983913786632
71.31015989301966,-94.28643905871387
71.28082345138999,-94.26496101228273
71.25137455584463,-94.24364889578315
71.19211592790296,-94.20157482444907
