-79.86593102207044,89.58602135154163
-79.86592060046853,89.58593941771244
-79.86581526331221,89.58569350821352
-79.86538345439189,89.58475951940947
-79.86538345439189,89.58475951940947
-79.86429726404651,89.58293538328135
-79.86381423166546,89.58222718391028
-79.86326008608187,89.5814399906033
-79.86262627622274,89.58055581006907
-79.8601469380147,89.57716370570559
-79.8579023986998,89.57415105698806
-79.85656810644537,89.57238382648497
-79.85341792636059,89.56827438507715
-79.84954843155973,89.56333192360457
-79.84954843155973,89.56333192360457
-79.84486923604403,89.55748051555052
-79.83929504935877,89.55064725596043
-79.8327470760049,89.54276146068139
-79.8290851888308,89.53840227727292
-79.82515365077002,89.53375423978916
-79.82515365077002,89.53375423978916
-79.81166634473554,89.517993642432
-79.80658442734224,89.51210717119878
-79.79550732726803,89.49933624591083
-79.78950266700294,89.492435860067
-79.77654138640634,89.47756597832341
-79.7622912522587,89.46121905448169
-79.75467740837908,89.45247266847568
-79.74673585514462,89.44333433714006
-79.72986695198585,89.42385235943728
-79.71168493865673,89.40271490562945
-79.70210369625548,89.39150759475514
-79.69219743071135,89.37986531594755
-79.67141812185206,89.35524866046933
-79.64936781607877,89.32881160116352
-79.63787413373898,89.31489425530236
-79.62607291424726,89.30050267392214
-79.60156430629092,89.27027241680084
-79.57587761597296,89.23807328945884
-79.56260460603887,89.22122110508512
-79.54905193971922,89.20385981570124
-79.52112900854534,89.16758860465089
-79.49215286443054,89.12921828973087
-79.47728404290875,89.10923359502274
-79.46216917229964,89.08870951783663
-79.43122480252286,89.04602489941489
-79.39936694524727,89.00112900948345
-79.38311024640382,88.97784128100766
-79.36664307093304,88.95398827698791
-79.33310093814401,88.90457091108975
-79.29878680060737,88.85284968389813
-79.28135354711092,88.82612413930295
-79.26374322697953,88.79882292610006
-79.22801356651273,88.74249216847727
-79.19164082971709,88.6838598405746
-79.17322601939355,88.65368496452028
-79.13596376062912,88.59163498786967
-79.09815529546037,88.5273520137021
-79.07905701607389,88.49438926159834
-79.0598350951665,88.46088910020549
-79.02103613462582,88.3923113777816
-78.98178828345574,88.32169491766118
-78.96200479879555,88.28564836628722
-78.94211969712401,88.24912438140693
-78.9020576467822,88.17469101280341
