-79.8649245744294,-89.58722592842406
-79.86479519287677,-89.58713355065697
-79.86479519287677,-89.58713355065697
-79.86437748223258,-89.58655718745781
-79.86433895649155,-89.58626904237886
-79.86458421337234,-89.58558941939727
-79.86465024471349,-89.5851620645339
-79.86452161925942,-89.58463762884863
-79.86368884296044,-89.58329146153488
-79.86243025370527,-89.58156965053014
-79.86176642972644,-89.58055360504993
-79.8611571282078,-89.57944625601371
-79.86065000292268,-89.57822932179552
-79.85921842200516,-89.57531715796263
-79.85700887428773,-89.57167255402591
-79.85567742821252,-89.56955596487637
-79.85419838246895,-89.56723330683143
-79.85075154671753,-89.56193642931271
-79.84655431475582,-89.55571961847762
-79.84416039085109,-89.55228384647056
-79.84166592607315,-89.54862466188685
-79.83586596779274,-89.5405396258753
-79.82904213527162,-89.53137273320597
-79.82527156331122,-89.52638398097345
-79.82116357833682,-89.52111228869875
-79.81200830712507,-89.50969092803041
-79.80165790431404,-89.49708244500493
-79.79602396777646,-89.49033088223314
-79.79007180364013,-89.48327956184792
-79.77717079689404,-89.46827023936973
-79.76287152938272,-89.45203705626075
-79.75517268870674,-89.44345560386803
-79.74709561543978,-89.43456786021457
-79.72049526055866,-89.40615039117925
-79.71081135150033,-89.39605122975932
-79.70072501310828,-89.38563916534615
-79.69029740292702,-89.37493566241523
-79.6681202688624,-89.35263857893246
-79.64432956958292,-89.3291655844338
-79.63207601670109,-89.3170143891441
-79.61941926993421,-89.30458591702444
-79.5926987614963,-89.27889551389104
-79.56413924788022,-89.2521259922193
-79.54920098523591,-89.23835195471803
-79.51808872350882,-89.21004564812795
-79.48539973165649,-89.1807492496538
-79.46844621323388,-89.16573889329877
-79.43325372157219,-89.13500954112783
-79.39628278271809,-89.10335569901558
-79.37722620915265,-89.08720959739053
-79.35773041055471,-89.0708507114864
-79.31726803696293,-89.03748525833845
-79.27480307315471,-89.0032717949493
-79.25282533534993,-88.98585677971867
-79.23035445797919,-88.96824225294516
-79.18393596909121,-88.93243134500145
-79.13553656416302,-88.89587174083759
-79.08512677760085,-88.85859481986394
-79.05915684239314,-88.83969694709847
-79.03267107151865,-88.82063129763532
-78.97813777745147,-88.78201119916663
-78.95008474475311,-88.76246414989532
-78.92150498571908,-88.74276427357998
-78.89239785345396,-88.72291514014097
-78.83260326764437,-88.68278348822263
-78.7707129676415,-88.64209888754795
-78.7389895065716,-88.62155833118496
-78.67400743180913,-88.58010094140143
-78.60701633016099,-88.53816831753045
-78.57278428423416,-88.51703369018792
-78.50288674588943,-88.47444732721216
-78.43113699470483,-88.43146455161325
-78.3945915542509,-88.40983417659237
-78.35761251791567,-88.38811665760414
-78.28239665994143,-88.34443498635561
-78.24418191365538,-88.3224783516915
-78.16659523040411,-88.27835262020893
-78.12724644498729,-88.25619076206102
-78.0474962840049,-88.2116874274209
-78.00711847732917,-88.1893529103197
-77.92541617689065,-88.14453559143224
-77.92541617689065,-88.14453559143224
-77.88411520827675,-88.12205934338756
-77.80067200699403,-88.07698752857033
-77.71618402616699,-88.03177670652812
-77.6307419162842,-87.98644999389408
-77.58769074429749,-87.96375018823562
-77.5444340005477,-87.9410295624761
