-31.824631550011105,115.70962675578232
-31.824649306275614,115.70961634036239
-31.82464666666423,115.70914885641456
-31.82463355268814,115.70866116854336
-31.824618463381846,115.70809784873244
-31.82470466102969,115.70684852710845
-31.824862258384215,115.70536400967185
-31.824988417417938,115.7044881057502
-31.825111409326826,115.70349843759861
-31.825463200152065,115.70111350977724
-31.825893984392355,115.69808911589817
-31.826167658043694,115.69630383636265
-31.826458454829577,115.69431890390032
-31.82722344338137,115.68970431806663
-31.828190230090843,115.68415153145149
-31.828842226581944,115.68099868215279
-31.82957288659451,115.6775805142475
-31.831320173907955,115.6699076840412
-31.83338448230444,115.66104494872152
-31.834633914059967,115.65614713510644
-31.835999549044132,115.65092436787826
-31.83913339864078,115.639468825434
-31.842746786509124,115.6265990780583
-31.844768977091864,115.61961351538606
-31.846914770941293,115.6122477478874
-31.851703700275085,115.59635215915745
-31.85708571219239,115.5788457235956
-31.86001746887621,115.56947013346591
-31.863080282917,115.55966757510735
-31.869802478709097,115.53876565860753
-31.87731540417237,115.51608273562314
-31.881265095756437,115.50404908128256
-31.885339156686427,115.4915541974298
-31.898252492101346,115.45118999902134
-31.907433300083294,115.42183249603373
-31.912190208807658,115.40643320740296
-31.921976028549476,115.37409028105
-31.92699514227856,115.35718443945699
-31.93207847594405,115.33976412255733
-31.942384717722344,115.30336805177724
-31.952802808029208,115.26492421814793
-31.958011240956658,115.2448739658087
-31.96320516234539,115.22428139763647
-31.968374836544733,115.20315394626721
-31.97351052999961,115.18149215436094
-31.99352515956632,115.08942584107709
-31.998353201163425,115.06502904657309
-32.00309489468437,115.04006982434743
-32.01229293229375,114.98844877314042
-32.02110455304649,114.93464922256216
-32.02110455304649,114.93464922256216
-32.02534762210825,114.90690444334852
-32.03742055507074,114.82054127647775
-32.04491364335969,114.76039060192463
-32.04848867275204,114.72952545091125
-32.055296093363424,114.66622397994396
-32.0585886827544,114.63387094615976
-32.061803763343136,114.60105959479499
-32.06492182716552,114.56777813925746
-32.07086243030967,114.49982454698477
-32.076442891633384,114.43007352042414
-32.079111690778234,114.39454264744934
-32.08170536788819,114.3585820414948
-32.086679148753575,114.2853859129438
-32.09138150531634,114.21050535270433
-32.09363335587391,114.17243744205155
-32.0958191573669,114.13395297094065
-32.09999071920851,114.05574084014613
-32.10388984677737,113.97588551819673
-32.10573447531655,113.93534881814027
-32.10920754701048,113.85307636982029
-32.112383819951624,113.76923726424792
-32.11385756932869,113.72674442409706
-32.115253518123346,113.68387811220916
-32.117808162145465,113.59705444823618
-32.12004134516444,113.50882992177364
-32.12103598009402,113.46421418045423
-32.12194869827962,113.41927521500955
-32.123528004626834,113.32846675208383
-32.124780053552946,113.23648530046208
-32.125284205743895,113.19008081945337
-32.12570759381245,113.1434147185207
-32.12631506689849,113.04934072133857
-32.126609644573854,112.95434969527258
-32.12664226721798,112.90653725256894
-32.126600061627364,112.85852779404229
-32.12648445809487,112.81033190815383
-32.12629660783368,112.76196009443063
-32.12570954192134,112.66472999034221
-32.124851059244556,112.56691849884983
-32.12432409153236,112.51781930411134
-32.12308253712481,112.41928152605661
-32.12160153196159,112.32035217319859
-32.12077537740804,112.27076269277302
-32.11989436270574,112.22110131375977
-32.117974266752,112.1215954033834
-32.11585457073777,112.02189716824657
-32.114723947809566,111.9719945001376
-32.11354818271003,111.92206556693486
-32.11106758690533,111.82215576658226
-32.10842542206789,111.72221911182216
-32.10704753513509,111.67225573005675
-32.10563374391621,111.62230318628374
-32.10270414562878,111.52245184930536
-32.0996479083509,111.4227052825379
-32.098075760387964,111.37288285325485
-32.09647605763711,111.32310004927362
-32.09331487589745,111.2237150504933
-32.09049464839231,111.12470093617465
-32.08917892359728,111.0753252025686
-32.087963636480396,111.0260555016573
-32.085690760481235,110.92778418635234
-32.08382869334733,110.82997872940288
-32.08308210995174,110.78126214840673
-32.0824922682405,110.73269909405634
-32.08182828861407,110.63599517046083
