-13.788838449787528,119.20761482133283
-13.788856489893888,119.20761417774627
-13.78887692101136,119.20743629090485
-13.788905085996662,119.20722841214352
-13.789004206348109,119.20659502440347
-13.78911994925928,119.20548718958723
-13.789185005513561,119.20482447181257
-13.789250457761275,119.2040886817448
-13.78933760967475,119.20327467697098
-13.789759961241032,119.20135265068937
-13.790397175115917,119.19892095446302
-13.790912536185939,119.19747899017467
-13.792175076438776,119.19407167912941
-13.79383103207753,119.18987545989212
-13.795686406764005,119.18476726805847
-13.796706935879628,119.18183884773076
-13.79781210426657,119.17864767258763
-13.800332703722807,119.17144572983291
-13.803452651030042,119.16322297334224
-13.805251074059491,119.15868530268261
-13.807290559441773,119.15382383439368
-13.812063562117563,119.14311404656574
-13.814754968744973,119.13726000067894
-13.820559595152565,119.12453784711781
-13.823766638234218,119.11766537354414
-13.830904816714833,119.10287416653526
-13.839010484278893,119.08663766538282
-13.843424469014439,119.07795702066372
-13.848112951152165,119.06889474187295
-13.858333833991043,119.04959638754197
-13.869773115703019,119.02869460874798
-13.875973706090722,119.01762707831516
-13.882519739526169,119.00614263476668
-13.896665117857115,118.9818969981305
-13.912298432002355,118.95591736903181
-13.920657710299885,118.94225725994445
-13.929344317979744,118.92813564774015
-13.947843504345634,118.89851397571175
-13.96794920331207,118.8670389020695
-13.978555864579176,118.85058168309641
-13.989477561574244,118.83363008699789
-14.012406035544137,118.79825743542631
-14.036856834062505,118.76094099501529
-14.049602782378033,118.74153052576034
-14.076225966626707,118.70128257534108
-14.104185017328467,118.65905593462575
-14.118710416273718,118.63723689213472
-14.118710416273718,118.63723689213472
-14.148543523578955,118.59203385911447
-14.179501568905437,118.5448422226537
-14.195339001311925,118.52048558570162
-14.211480186966586,118.4956696259357
-14.244427401085835,118.44455961118885
-14.278307952799107,118.39156538241376
-14.295502001618884,118.36433543555219
-14.312917660366976,118.33665558000668
-14.348134891588742,118.27984616794002
-14.383896342676312,118.22118650389052
-14.420022607647798,118.16067303368898
-14.438316256612813,118.12979308465965
-14.456679594325056,118.09847306912268
-14.493643942356288,118.03457094965732
-14.53058483123833,117.96889853144471
-14.54901761677526,117.93541208927654
-14.585807315471532,117.86718913629923
-14.622466624857172,117.79734926742549
-14.640722377588219,117.76183271829791
-14.658909670129502,117.72591997422826
-14.695010179361955,117.65290550711423
-14.73062768145668,117.57830380430768
-14.748212987593872,117.54040788436755
-14.782860459834735,117.46343012670715
-14.799895391651717,117.4243516426975
-14.833330043595163,117.34502817528134
-14.84970950936796,117.30479008892215
-14.881750404436124,117.22318269309078
-14.897399096706396,117.18182353203389
-14.912792146613116,117.14010175673508
-14.927925561084619,117.09802367252202
-14.957400160720177,117.01282616761429
-14.985804284076801,116.92629018243396
-14.999600579236358,116.88254045955894
-15.01313504716665,116.83849524091809
-15.039512171197485,116.7496884440026
-15.064918012040385,116.65990641150032
-15.089369540646702,116.5692372324132
-15.101219481130851,116.52356341083616
-15.112826285435343,116.47768603775145
-15.135343325403582,116.38539100405222
-15.156975583798342,116.29247085275367
-15.167471595726767,116.24580358337916
-15.177758184443631,116.19900899475907
-15.19770943049801,116.10506238373976
-15.216837528254953,116.01067109005831
-15.226093795417087,115.96331835127859
-15.235144637952251,115.91586524610987
-15.252629358342148,115.82066964183285
-15.269289989092162,115.72510668312785
-15.277310804347032,115.67719428996405
-15.285125060412359,115.6291983283352
-15.300134706603014,115.53296716233535
-15.314322223580755,115.43643692352026
-15.321109444921031,115.38806745122294
-15.32769345989974,115.33963275071146
-15.340257220032075,115.24258113378627
-15.352026163696864,115.14530969400646
-15.357617313501413,115.0966004236073
-15.36301562858602,115.04784694515595
-15.373243686137068,114.95022194619703
-15.3827318033236,114.8524639059066
-15.387205687460819,114.80354408596446
-15.391503452679556,114.75460186930464
-15.399584018973552,114.65666438374029
-15.40700130408076,114.55867916645599
-15.41378447113921,114.4606728653301
-15.416947597114422,114.41166979073944
-15.416947597114422,114.41166979073944
-15.425569024027075,114.26469701706982
-15.430633391337478,114.16677363238429
-15.432972613818576,114.11783734685659
-15.43728487555539,114.02002759793358
-15.439265966210433,113.9711585898545
-15.441135683925996,113.92231626862001
-15.442898031701914,113.87350256824723
-15.444556976469814,113.82471930447085
-15.447580362021036,113.72725075772463
-15.450236862945923,113.6299227907482
-15.452556736831799,113.53274569489732
-15.453599660131122,113.48421643552695
-15.454569388835397,113.43572792157202
-15.456303378793956,113.33887612356921
-15.457786248669347,113.24219520892989
-15.458441835671183,113.1939199046007
-15.459597316178163,113.09750085547714
-15.460565681709117,113.00125775299968
-15.460987064361028,112.9532020317096
-15.461370357614426,112.9051899374598
-15.462033433033012,112.8092953400061
-15.462575689887899,112.71357057260622
-15.462807623119295,112.66577047907619
-15.463204699667331,112.57029145318556
-15.463374135109106,112.52261095409537
-15.463526930276256,112.47496864944372
-15.463664995430975,112.42736360579805
-15.463904189253187,112.33226129982044
-15.464105234923775,112.2372955450802
-15.464195355181618,112.18986102493166
-15.46428043098316,112.14245714494785
-15.464440721388486,112.04773630883571
-15.464595431494573,111.95312276216237
-15.464673261067087,111.90585290521537
-15.464752592621162,111.85860585246284
-15.464918974830963,111.76417465759586
-15.465099856343684,111.66981809114733
-15.465197081672176,111.62266430874254
-15.465299386583002,111.57552500246496
-15.46552063577124,111.48128427537819
-15.46576536987269,111.38708492198785
-15.465896850384842,111.33999738316396
-15.46603443538884,111.29291616929201
-15.466327742754169,111.19876754113083
-15.466644149166271,111.10462893369451
-15.466810413358113,111.05756034899566
-15.46715774986481,110.96341880632558
-15.46771025887779,110.8221791391192
-15.467901002622327,110.77508783254744
-15.468289720764771,110.68088236854047
-15.468486633156898,110.63376644376318
-15.468684539612642,110.58664061461484
-15.46888283079899,110.53950410215435
-15.46927814578485,110.445196125793
-15.469667588071813,110.35083714446726
-15.469858602973613,110.30363703818865
-15.470046333032847,110.25642248074352
-15.470230204095266,110.2091929952136
-15.470583932797194,110.11468754587277
-15.471070167508742,109.97280792645746
-15.471070167508742,109.97280792645746
-15.471218043155748,109.92548122134073
-15.471611482893678,109.78339795535929
-15.471724075987822,109.73600210340517
-15.471826510720343,109.68858877002462
-15.47191836027516,109.64115794661195
-15.47206851328257,109.54624395926014
-15.472171010233147,109.45126071024136
-15.472222713184262,109.35620923325268
-15.47222867193955,109.30865834863829
-15.472220995479091,109.26109098291644
-15.472163832940629,109.16590778946495
-15.472049436692364,109.07066181489283
-15.471970296693959,109.02301603928615
-15.471876365695074,108.97535550493598
-15.471643850887737,108.87999153983598
-15.471351449192293,108.78457278948376
-15.471182754252538,108.73684380695616
-15.470999119748496,108.68910226630985
-15.470587383970567,108.59358307884867
-15.470117055251073,108.49801838944545
-15.469589297062301,108.40241137181903
-15.469304386350847,108.35459297468226
-15.469005752237104,108.30676517040934
-15.468368353452327,108.2110828642776
-15.46767925354751,108.11536743330339
-15.466940831280995,108.01962172732573
-15.46655397910106,107.97173836904736
-15.466155835705196,107.92384843758414
-15.465327177177848,107.82805007371847
-15.464457850515712,107.73222894372532
-15.46400891654717,107.6843105032238
-15.46355100008823,107.63638713679467
-15.462609883097786,107.54052651013828
-15.46163774489425,107.44464867987378
-15.460637801600567,107.34875501490019
-15.459613398636508,107.25284663297357
-15.458567777145882,107.15692440185506
-15.458038002677732,107.10895829630742
-15.457504125458453,107.06098894206822
-15.456425532776596,106.96504063274655
-15.455334872289784,106.86907962037496
-15.454785892208797,106.82109433509407
-15.454234958404664,106.7731058286371
-15.453128487493188,106.6771189712217
-15.452017826871124,106.58111856696675
-15.450905258979509,106.4851039547698
-15.450348933070158,106.43709106918396
-15.449792934812551,106.38907431101221
-15.44923747973956,106.34105355500509
-15.448129008620436,106.2449995098342
-15.447024945699386,106.14892778593362
-15.446474941405153,106.10088490905001
-15.445379756421277,106.0047843103437
-15.444291817036941,105.90866278649885
-15.443750811376944,105.86059374228914
-15.443211875661998,105.81251894025262
-15.442140482010874,105.71635134675904
-15.441077903597632,105.62015857242329
-15.4405499689853,105.57205229632345
-15.440024269897982,105.52393919229435
-15.43897957926222,105.4276918069796
-15.437943589388265,105.33141505884352
-15.437428756749485,105.28326526437966
-15.436915956736707,105.23510764622728
-15.435896245383455,105.13876833669849
-15.434883814080411,105.04239597933143
-15.43438007043677,104.9941970729849
-15.432877687946023,104.84954798516699
-15.432379491602616,104.80131380021338
-15.431386277724371,104.70481811160184
-15.430891066698015,104.65655643802563
-15.42990281060433,104.56000506381076
-15.428916641389328,104.46341591676675
-15.428424029713558,104.41510705572462
-15.427931598248236,104.36678861933294
-15.426946767553103,104.27012291524642
-15.425961166826703,104.1734186686053
-15.424973880285506,104.0766758607837
-15.424479350354334,104.02829002170877
-15.423984104333798,103.97989458643598
-15.422991060535786,103.88307504892691
-15.421994044745837,103.78621755431084
-15.421493840352346,103.73777469520836
-15.420992425787691,103.6893225046531
-15.419985662386194,103.59239039051164
-15.418973204605248,103.49542178328312
-15.418464696309613,103.44692399323357
