-49.115030620335695,109.4996223034767
-49.11504897514837,109.49962166447487
-49.11503250692014,109.49953573684782
-49.114679454934965,109.49829930646341
-49.11447489338952,109.49771576735509
-49.11418074066482,109.49642086674963
-49.11401304025347,109.49567617752045
-49.113894946190165,109.49484087131162
-49.113695745593105,109.49283173921285
-49.11354534838185,109.49026754322716
-49.11342966146156,109.48874430138898
-49.11334881524412,109.48704074553288
-49.11354020011317,109.4830626212828
-49.11362811790083,109.47824005360471
-49.113586573361715,109.47547380696923
-49.11350442721646,109.47245586293103
-49.113268843966964,109.46563570907423
-49.11299897493504,109.45772226079625
-49.112857533070404,109.45333488772393
-49.11278775262915,109.44864707773685
-49.113004391149786,109.43832003528001
-49.11342499766116,109.42667016500178
-49.11359738084859,109.42033309214334
-49.11377931127259,109.413643623888
-49.11412500081828,109.39918000685321
-49.1144962455693,109.38321869912201
-49.11466478492661,109.37465819922244
-49.11486869303985,109.36570133447243
-49.11559766055609,109.34657812739647
-49.11662318496894,109.32580214390278
-49.117322721126634,109.31478181052768
-49.11809351670185,109.30332970595265
-49.1196645304596,109.27908760077487
-49.121298708206325,109.25301754971898
-49.12216061332802,109.23928903957626
-49.12399806534824,109.21043140764955
-49.12399806534824,109.21043140764955
-49.127109282966074,109.16357094506819
-49.1292725977778,109.12993803272359
-49.13031234551972,109.1123651269021
-49.132418182166674,109.07567351065998
-49.13339004645801,109.0565596845364
-49.13433121838138,109.03692962774042
-49.135236454604375,109.0167806756362
-49.13603525112741,108.99611219622494
-49.13861351112091,108.90818420659436
-49.13907814377476,108.88498180136872
-49.13947291933208,108.86130258374716
-49.13995390615248,108.81234822887423
-49.14000984250414,108.76124730640579
-49.139881832514924,108.7349080816142
-49.139881832514924,108.7349080816142
-49.13895539718214,108.65298836684457
-49.138453110238345,108.62474801555244
-49.13789805003355,108.5960215413705
-49.137368336674186,108.56682128708935
-49.13615016602937,108.50705433778748
-49.13458141396453,108.44576787552613
-49.133710774683,108.41458836711165
-49.13289859731062,108.38316035589973
-49.13122937038718,108.3193449356264
-49.129664149784155,108.25446316265331
-49.12890889782341,108.22163925087989
-49.12826571803257,108.18860064353741
-49.1271856570202,108.12200927477534
-49.12661224532994,108.05493605426196
-49.126515168682175,108.02128061761472
-49.12686650797361,107.95383268389622
-49.127927970736785,107.88631546364265
-49.128747731005696,107.85256729667456
-49.12966907611051,107.81884488933416
-49.13201920511459,107.7515291218493
-49.135197128915486,107.68445991369614
-49.137115101818694,107.65104652304792
-49.141556358346435,107.58451500173753
-49.14675192701623,107.5184451836598
-49.14965832470399,107.48560790348112
-49.152730906721835,107.45291551391402
-49.15944467586646,107.38800287752623
-49.166908965772244,107.32358808351333
-49.17096483057132,107.29150060510949
-49.17519714429162,107.25948116209904
-49.18424844498377,107.19569830042342
-49.19406712550748,107.13227058214812
-49.19930786222073,107.10068003239391
-49.204729681864386,107.06914035528611
-49.216188533340286,107.00615499007294
-49.228454050134225,106.94315140127452
-49.23493069761028,106.91160424081527
-49.248448500954275,106.84829600113895
-49.248448500954275,106.84829600113895
-49.26284687485132,106.78463127156769
-49.27032839268512,106.75261784632582
-49.27806206697154,106.72048499198883
-49.29409580356457,106.65576705421054
-49.31100930727144,106.59042372021622
-49.31974617393008,106.55748544687943
-49.33790817286006,106.49108379461829
-49.356874156803826,106.42392392314785
-49.366667845208376,106.39005521121005
-49.37663448964376,106.35611631458409
-49.397194210131346,106.28834202509128
-49.41848064101822,106.22023549378896
-49.42939527680788,106.18604832995558
-49.44046369934531,106.15178529274438
-49.463131177388384,106.0831663476401
-49.48640267800907,106.01463072742345
-49.498257231189704,105.98046281779116
-49.510254373791874,105.94639034407297
-49.53479682044812,105.878585787032
-49.55991953061511,105.81113137875735
-49.57269850948094,105.77749884662526
-49.58559383950178,105.74393154680875
-49.61186037641126,105.67706330548707
-49.63865376592519,105.61054273322725
-49.665988767029795,105.54430475298936
-49.67990716416833,105.51126578312953
-49.70804206356038,105.44520521471222
-49.73655704295418,105.37905836260292
-49.75091947571824,105.34590464286178
-49.76539741047226,105.31269322582011
-49.79459835702126,105.24601281696087
-49.82408617583831,105.17891143001022
-49.83885946846482,105.14516002638366
-49.868533738355524,105.07724118663528
-49.88333404797089,105.04303884978279
-49.89813844549125,105.00867684331729
-49.91293107152439,104.97414835696776
-49.92763004535891,104.939432990851
-49.95690600438108,104.86947392150752
-49.985803565769736,104.79876237136287
-50.000136524091296,104.76313243905044
-50.01439718162615,104.72732291445243
-50.042830268586314,104.65520475578076
-50.070773732996926,104.5829459503227
-50.084519726991495,104.5468273796415
-50.11160130542244,104.4743251815777
-50.13815699130351,104.40157232166382
-50.15125579875406,104.36517099575572
-50.16421304589685,104.32879858888909
-50.18961552630927,104.25625243596575
-50.2143512296685,104.1841276639084
-50.22645344722403,104.1482712623335
-50.23837683984963,104.1125748853962
-50.26159818354817,104.04167929764166
-50.28396337216712,103.97155991697868
-50.30539324930265,103.90229238888357
-50.31571812220614,103.86797257700006
-50.32578472711433,103.8338862221867
-50.345091460702044,103.76646073345755
-50.36325395157554,103.70004003913321
-50.371873318862846,103.66717692156429
-50.38019276630534,103.63459227452907
-50.39589042988704,103.57024165452344
-50.4103091234212,103.50700323103526
-50.41701222216322,103.47575034743639
