118.56833215381032,-18.318714111315803
118.56818863523708,-18.31871747667296
118.56789249859041,-18.318738662461936
118.56742035542537,-18.318775676036992
118.56623039259419,-18.31888882204071
118.56486759112285,-18.31905073595332
118.56408870269387,-18.31915214036732
118.56321814041478,-18.319269355102765
118.56112677619166,-18.319559554591486
118.55845694003851,-18.31993957376961
118.55686757404834,-18.320169624869543
118.55509024222737,-18.32043009138885
118.55092009937604,-18.321053506979645
118.54584737618997,-18.321832215492936
118.54294300488974,-18.32228673101334
118.53977806788369,-18.322788417637863
118.53262219078213,-18.323943801613776
118.52429323111535,-18.32531819791609
118.51966269689416,-18.326093240195327
118.51470791050897,-18.326929777595158
118.50378607741754,-18.328795084445677
118.49145059277454,-18.33092807793647
118.48472943561454,-18.332098762124065
118.47762727245643,-18.333340624313905
118.46224480611976,-18.336042206938018
118.4452346744508,-18.33903963871511
118.43609857234709,-18.340650797616643
118.42653110085796,-18.34233753624702
118.40607100200714,-18.345938626024033
118.38379390943687,-18.349843186848656
118.37195580151605,-18.35190879121362
118.35964193991866,-18.354049492961675
118.33355976474346,-18.358554083673752
118.30549457138464,-18.363351646116485
118.29070252356576,-18.36585820529763
118.27539604962554,-18.368435333786444
118.24321637654616,-18.373796945983262
118.2089102048797,-18.379427063905034
118.19094618715711,-18.382339605444237
118.17243465910182,-18.38531531060242
118.13374932680753,-18.391450382450902
118.09281625971651,-18.397820224101306
118.07149564295989,-18.401089327385158
118.04959997847124,-18.40441233661028
118.0040674649182,-18.411213528769082
117.95618818628996,-18.418210774881878
117.93135964473312,-18.421778820668834
117.9059340822898,-18.425390929125257
117.85327956411007,-18.432740553739745
117.79820153272252,-18.4402464019909
117.74067938081198,-18.44789552438307
117.7109960007047,-18.451769773389493
117.68069581861529,-18.455674925604264
117.61825551870334,-18.463572167379965
117.55337713420958,-18.471575916523037
117.52002834030155,-18.475614330258907
117.48607683822402,-18.479675171038654
117.41638228057673,-18.487859047841855
117.34433646167398,-18.496118555187028
117.2699974796336,-18.504444716857503
117.23198993346793,-18.50862983841068
117.19343686837024,-18.51282832378034
117.11473756172543,-18.521261646238003
117.03399164209534,-18.52973839661483
116.99288192243603,-18.53399107629633
116.95129811124393,-18.538252301263956
116.86676101914517,-18.54679750396497
116.78048787248572,-18.55536925996494
116.73673445845698,-18.559663738649828
116.69258817716859,-18.56396310050343
